game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Game Time,y655y376,Any%,9d8lrrl2,None,2022-11-21T00:00:00,8vkrryvj,m3315jdm,79.6
Game Time,y655y376,Any%,9d8lrrl2,None,2022-11-28T00:00:00,8vkrryvj,m3315jdm,79.6
Game Time,y655y376,Any%,9d8lrrl2,None,2022-12-05T00:00:00,8vkrryvj,m3315jdm,79.6
Game Time,y655y376,Any%,9d8lrrl2,None,2022-12-12T00:00:00,8vkrryvj,m3315jdm,79.6
Game Time,y655y376,Any%,9d8lrrl2,None,2022-12-19T00:00:00,8vkrryvj,m3315jdm,79.6
Game Time,y655y376,Any%,9d8lrrl2,None,2022-12-26T00:00:00,8vkrryvj,m3315jdm,79.6
Game Time,y655y376,Softlock%,xd1500w2,None,2022-04-25T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-05-02T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-05-09T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-05-16T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-05-23T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-05-30T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-06-06T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-06-13T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-06-20T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-06-27T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-07-04T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-07-11T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-07-18T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-07-25T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-08-01T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-08-08T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-08-15T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-08-22T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-08-29T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-09-05T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-09-12T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-09-19T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-09-26T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-10-03T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-10-10T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-10-17T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-10-24T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-10-31T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-11-07T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-11-14T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-11-21T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-11-28T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-12-05T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-12-12T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-12-19T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,Softlock%,xd1500w2,None,2022-12-26T00:00:00,xko2g798,mr7837gz,37.267
Game Time,y655y376,500 Coins,9kvn003d,None,2022-04-25T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-05-02T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-05-09T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-05-16T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-05-23T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-05-30T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-06-06T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-06-13T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-06-20T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-06-27T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-07-04T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-07-11T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-07-18T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-07-25T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-08-01T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-08-08T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-08-15T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-08-22T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-08-29T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-09-05T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-09-12T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-09-19T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-09-26T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-10-03T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-10-10T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-10-17T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-10-24T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-10-31T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-11-07T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-11-14T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-11-21T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-11-28T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-12-05T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-12-12T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-12-19T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,500 Coins,9kvn003d,None,2022-12-26T00:00:00,8vkrryvj,zq7rw05m,201.367
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-04-25T00:00:00,8vkrryvj,y60l050y,2.388
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-05-02T00:00:00,8vkrryvj,y60l050y,2.388
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-05-09T00:00:00,8vkrryvj,y60l050y,2.388
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-05-16T00:00:00,8vkrryvj,y60l050y,2.388
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-05-23T00:00:00,8vkrryvj,y60l050y,2.388
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-05-30T00:00:00,8vkrryvj,y60l050y,2.388
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-06-06T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-06-13T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-06-20T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-06-27T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-07-04T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-07-11T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-07-18T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-07-25T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-08-01T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-08-08T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-08-15T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-08-22T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-08-29T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-09-05T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-09-12T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-09-19T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-09-26T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-10-03T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-10-10T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-10-17T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-10-24T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-10-31T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-11-07T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-11-14T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-11-21T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-11-28T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-12-05T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-12-12T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-12-19T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Hot Air Balloon%,zd3qggrk,None,2022-12-26T00:00:00,kj9521v8,y4qq0lnm,2.468
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-04-25T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-05-02T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-05-09T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-05-16T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-05-23T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-05-30T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-06-06T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-06-13T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-06-20T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-06-27T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-07-04T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-07-11T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-07-18T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-07-25T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-08-01T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-08-08T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-08-15T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-08-22T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-08-29T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-09-05T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-09-12T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-09-19T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-09-26T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-10-03T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-10-10T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-10-17T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-10-24T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-10-31T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-11-07T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-11-14T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-11-21T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-11-28T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-12-05T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-12-12T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-12-19T00:00:00,8vkrryvj,yopjppjm,485.117
Game Time,y655y376,Monster Time%,rklnpp82,None,2022-12-26T00:00:00,8vkrryvj,yopjppjm,485.117
