game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Amelite,yd4k54p6,Any%,7dgylqld,None,2022-10-14T00:00:00,jm3z4d48,yop7ke5m,1161.01
Amelite,yd4k54p6,Any%,7dgylqld,None,2022-10-21T00:00:00,jm3z4d48,yop7ke5m,1161.01
Amelite,yd4k54p6,Any%,7dgylqld,None,2022-10-28T00:00:00,jm3z4d48,yop7ke5m,1161.01
Amelite,yd4k54p6,Any%,7dgylqld,None,2022-11-04T00:00:00,jm3z4d48,yop7ke5m,1161.01
Amelite,yd4k54p6,Any%,7dgylqld,None,2022-11-11T00:00:00,jm3z4d48,yop7ke5m,1161.01
Amelite,yd4k54p6,Any%,7dgylqld,None,2022-11-18T00:00:00,jm3z4d48,yop7ke5m,1161.01
Amelite,yd4k54p6,Any%,7dgylqld,None,2022-11-25T00:00:00,jm3z4d48,yop7ke5m,1161.01
Amelite,yd4k54p6,Any%,7dgylqld,None,2022-12-02T00:00:00,jm3z4d48,yop7ke5m,1161.01
Amelite,yd4k54p6,Any%,7dgylqld,None,2022-12-09T00:00:00,jm3z4d48,yop7ke5m,1161.01
Amelite,yd4k54p6,Any%,7dgylqld,None,2022-12-16T00:00:00,jm3z4d48,yop7ke5m,1161.01
Amelite,yd4k54p6,Any%,7dgylqld,None,2022-12-23T00:00:00,jm3z4d48,yop7ke5m,1161.01
Amelite,yd4k54p6,Any%,7dgylqld,None,2022-12-30T00:00:00,jm3z4d48,yop7ke5m,1161.01
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-04-01T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-04-08T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-04-15T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-04-22T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-04-29T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-05-06T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-05-13T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-05-20T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-05-27T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-06-03T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-06-10T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-06-17T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-06-24T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-07-01T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-07-08T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-07-15T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-07-22T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-07-29T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-08-05T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-08-12T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-08-19T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-08-26T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-09-02T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-09-09T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-09-16T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-09-23T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-09-30T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-10-07T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-10-14T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-10-21T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-10-28T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-11-04T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-11-11T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-11-18T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-11-25T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-12-02T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-12-09T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-12-16T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-12-23T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5269,2022-12-30T00:00:00,y8d156o8,z0pne69y,11.58
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-04-01T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-04-08T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-04-15T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-04-22T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-04-29T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-05-06T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-05-13T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-05-20T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-05-27T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-06-03T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-06-10T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-06-17T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-06-24T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-07-01T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-07-08T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-07-15T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-07-22T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-07-29T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-08-05T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-08-12T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-08-19T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-08-26T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-09-02T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-09-09T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-09-16T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-09-23T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-09-30T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-10-07T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-10-14T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-10-21T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-10-28T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-11-04T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-11-11T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-11-18T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-11-25T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-12-02T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-12-09T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-12-16T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-12-23T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,ldy0e879,2022-12-30T00:00:00,y8d156o8,me3ek32z,11
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-04-01T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-04-08T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-04-15T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-04-22T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-04-29T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-05-06T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-05-13T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-05-20T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-05-27T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-06-03T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-06-10T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-06-17T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-06-24T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-07-01T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-07-08T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-07-15T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-07-22T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-07-29T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-08-05T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-08-12T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-08-19T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-08-26T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-09-02T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-09-09T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-09-16T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-09-23T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-09-30T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-10-07T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-10-14T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-10-21T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-10-28T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-11-04T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-11-11T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-11-18T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-11-25T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-12-02T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-12-09T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-12-16T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-12-23T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,n9330m29,2022-12-30T00:00:00,y8d156o8,m7629owy,13.68
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-04-01T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-04-08T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-04-15T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-04-22T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-04-29T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-05-06T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-05-13T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-05-20T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-05-27T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-06-03T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-06-10T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-06-17T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-06-24T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-07-01T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-07-08T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-07-15T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-07-22T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-07-29T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-08-05T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-08-12T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-08-19T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-08-26T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-09-02T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-09-09T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-09-16T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-09-23T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-09-30T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-10-07T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-10-14T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-10-21T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-10-28T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-11-04T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-11-11T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-11-18T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-11-25T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-12-02T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-12-09T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-12-16T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-12-23T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,z98ljmrd,2022-12-30T00:00:00,y8d156o8,yoplp6dm,14.18
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-04-01T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-04-08T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-04-15T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-04-22T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-04-29T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-05-06T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-05-13T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-05-20T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-05-27T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-06-03T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-06-10T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-06-17T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-06-24T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-07-01T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-07-08T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-07-15T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-07-22T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-07-29T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-08-05T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-08-12T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-08-19T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-08-26T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-09-02T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-09-09T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-09-16T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-09-23T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-09-30T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-10-07T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-10-14T00:00:00,y8d156o8,yw3v3j0m,26.98
Amelite,yd4k54p6,Any%,mkey3nn2,rdng5q59,2022-10-21T00:00:00,y8d156o8,yw3v3j0m,26.98
