game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Dacia Spring Electric Challenge,y6552936,Expert,xk9xo54k,None,2022-10-03T00:00:00,j42elgwx,yvrjpgoz,400.741
Dacia Spring Electric Challenge,y6552936,Expert,xk9xo54k,None,2022-10-10T00:00:00,j42elgwx,yvrjpgoz,400.741
Dacia Spring Electric Challenge,y6552936,Expert,xk9xo54k,None,2022-10-17T00:00:00,j42elgwx,yvrjpgoz,400.741
Dacia Spring Electric Challenge,y6552936,Expert,xk9xo54k,None,2022-10-24T00:00:00,j42elgwx,yvrjpgoz,400.741
Dacia Spring Electric Challenge,y6552936,Expert,xk9xo54k,None,2022-10-31T00:00:00,j42elgwx,yvrjpgoz,400.741
Dacia Spring Electric Challenge,y6552936,Expert,xk9xo54k,None,2022-11-07T00:00:00,j42elgwx,yvrjpgoz,400.741
Dacia Spring Electric Challenge,y6552936,Expert,xk9xo54k,None,2022-11-14T00:00:00,j42elgwx,yvrjpgoz,400.741
Dacia Spring Electric Challenge,y6552936,Expert,xk9xo54k,None,2022-11-21T00:00:00,j42elgwx,yvrjpgoz,400.741
Dacia Spring Electric Challenge,y6552936,Expert,xk9xo54k,None,2022-11-28T00:00:00,j42elgwx,yvrjpgoz,400.741
Dacia Spring Electric Challenge,y6552936,Expert,xk9xo54k,None,2022-12-05T00:00:00,j42elgwx,yvrjpgoz,400.741
Dacia Spring Electric Challenge,y6552936,Expert,xk9xo54k,None,2022-12-12T00:00:00,j42elgwx,yvrjpgoz,400.741
Dacia Spring Electric Challenge,y6552936,Expert,xk9xo54k,None,2022-12-19T00:00:00,j42elgwx,yvrjpgoz,400.741
Dacia Spring Electric Challenge,y6552936,Expert,xk9xo54k,None,2022-12-26T00:00:00,j42elgwx,yvrjpgoz,400.741
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-04-11T00:00:00,j521myqj,m7614n9y,771.581
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-04-18T00:00:00,x7w25dv8,ydd3gdqy,628.941
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-04-25T00:00:00,x7w25dv8,ydd3gdqy,628.941
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-05-02T00:00:00,x7w25dv8,ydd3gdqy,628.941
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-05-09T00:00:00,x7w25dv8,ydd3gdqy,628.941
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-05-16T00:00:00,x7w25dv8,ydd3gdqy,628.941
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-05-23T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-05-30T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-06-06T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-06-13T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-06-20T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-06-27T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-07-04T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-07-11T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-07-18T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-07-25T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-08-01T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-08-08T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-08-15T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-08-22T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-08-29T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-09-05T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-09-12T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-09-19T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-09-26T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-10-03T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-10-10T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-10-17T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-10-24T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-10-31T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-11-07T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-11-14T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-11-21T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-11-28T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-12-05T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-12-12T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-12-19T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Moderate,wk63xrqk,None,2022-12-26T00:00:00,8wkdod38,yvrojooz,418.079
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-04-11T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-04-18T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-04-25T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-05-02T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-05-09T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-05-16T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-05-23T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-05-30T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-06-06T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-06-13T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-06-20T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-06-27T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-07-04T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-07-11T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-07-18T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-07-25T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-08-01T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-08-08T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-08-15T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-08-22T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-08-29T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-09-05T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-09-12T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-09-19T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-09-26T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-10-03T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-10-10T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-10-17T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-10-24T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-10-31T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-11-07T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-11-14T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-11-21T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-11-28T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-12-05T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-12-12T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-12-19T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Easy,n2ynprzk,None,2022-12-26T00:00:00,j521myqj,y9vo48em,394.9
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-04-11T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-04-18T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-04-25T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-05-02T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-05-09T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-05-16T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-05-23T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-05-30T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-06-06T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-06-13T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-06-20T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-06-27T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-07-04T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-07-11T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-07-18T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-07-25T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-08-01T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-08-08T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-08-15T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-08-22T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-08-29T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-09-05T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-09-12T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-09-19T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-09-26T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-10-03T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-10-10T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-10-17T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-10-24T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-10-31T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-11-07T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-11-14T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-11-21T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-11-28T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-12-05T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-12-12T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-12-19T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Unlimited Boost,7kj9jln2,None,2022-12-26T00:00:00,xko53z98,z1pdlljz,349.509
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-04-11T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-04-18T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-04-25T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-05-02T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-05-09T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-05-16T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-05-23T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-05-30T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-06-06T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-06-13T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-06-20T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-06-27T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-07-04T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-07-11T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-07-18T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-07-25T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-08-01T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-08-08T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-08-15T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-08-22T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-08-29T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-09-05T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-09-12T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-09-19T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-09-26T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-10-03T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-10-10T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-10-17T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-10-24T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-10-31T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-11-07T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-11-14T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-11-21T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-11-28T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-12-05T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-12-12T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-12-19T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,592pvz6w,2022-12-26T00:00:00,jm3pvky8,mkk9q2xm,6.926
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,29vp13x9,2022-04-11T00:00:00,jm3pvky8,yl7936nm,7.33
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,29vp13x9,2022-04-18T00:00:00,jm3pvky8,yl7936nm,7.33
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,29vp13x9,2022-04-25T00:00:00,jm3pvky8,yl7936nm,7.33
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,29vp13x9,2022-05-02T00:00:00,jm3pvky8,yl7936nm,7.33
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,29vp13x9,2022-05-09T00:00:00,jm3pvky8,yl7936nm,7.33
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,29vp13x9,2022-05-16T00:00:00,jm3pvky8,yl7936nm,7.33
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,29vp13x9,2022-05-23T00:00:00,jm3pvky8,yl7936nm,7.33
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,29vp13x9,2022-05-30T00:00:00,jm3pvky8,yl7936nm,7.33
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,29vp13x9,2022-06-06T00:00:00,jm3pvky8,yl7936nm,7.33
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,29vp13x9,2022-06-13T00:00:00,jm3pvky8,yl7936nm,7.33
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,29vp13x9,2022-06-20T00:00:00,jm3pvky8,yl7936nm,7.33
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,29vp13x9,2022-06-27T00:00:00,jm3pvky8,yl7936nm,7.33
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,29vp13x9,2022-07-04T00:00:00,jm3pvky8,yl7936nm,7.33
Dacia Spring Electric Challenge,y6552936,Expert,q251l5yd,29vp13x9,2022-07-11T00:00:00,jm3pvky8,yl7936nm,7.33
