game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Lunistice,k6qw2nz6,Any%,9d8nlwwd,z98k0119,2022-12-29T00:00:00,68w9we4j,y6oov01y,115.93
Lunistice,k6qw2nz6,Any%,9d8nlwwd,rdn1ve69,2022-11-17T00:00:00,8660k0p8,m3ldrn6m,160.05
Lunistice,k6qw2nz6,Any%,9d8nlwwd,rdn1ve69,2022-11-24T00:00:00,8660k0p8,m3ldrn6m,160.05
Lunistice,k6qw2nz6,Any%,9d8nlwwd,rdn1ve69,2022-12-01T00:00:00,8660k0p8,m3ldrn6m,160.05
Lunistice,k6qw2nz6,Any%,9d8nlwwd,rdn1ve69,2022-12-08T00:00:00,8660k0p8,m3ldrn6m,160.05
Lunistice,k6qw2nz6,Any%,9d8nlwwd,rdn1ve69,2022-12-15T00:00:00,8660k0p8,m3ldrn6m,160.05
Lunistice,k6qw2nz6,Any%,9d8nlwwd,rdn1ve69,2022-12-22T00:00:00,8660k0p8,m3ldrn6m,160.05
Lunistice,k6qw2nz6,Any%,9d8nlwwd,rdn1ve69,2022-12-29T00:00:00,8660k0p8,m3ldrn6m,160.05
Lunistice,k6qw2nz6,Any%,9d8nlwwd,ldyzvm7w,2022-11-17T00:00:00,48g0q21x,m7xkvk5y,156.94
Lunistice,k6qw2nz6,Any%,9d8nlwwd,ldyzvm7w,2022-11-24T00:00:00,48g0q21x,m7xkvk5y,156.94
Lunistice,k6qw2nz6,Any%,9d8nlwwd,ldyzvm7w,2022-12-01T00:00:00,48g0q21x,m7xkvk5y,156.94
Lunistice,k6qw2nz6,Any%,9d8nlwwd,ldyzvm7w,2022-12-08T00:00:00,48g0q21x,m7xkvk5y,156.94
Lunistice,k6qw2nz6,Any%,9d8nlwwd,ldyzvm7w,2022-12-15T00:00:00,48g0q21x,m7xkvk5y,156.94
Lunistice,k6qw2nz6,Any%,9d8nlwwd,ldyzvm7w,2022-12-22T00:00:00,48g0q21x,m7xkvk5y,156.94
Lunistice,k6qw2nz6,Any%,9d8nlwwd,ldyzvm7w,2022-12-29T00:00:00,48g0q21x,m7xkvk5y,156.94
Lunistice,k6qw2nz6,Any%,9d8nlwwd,gdr3vmkd,2022-11-17T00:00:00,7j415qmj,y4g360ky,141.5
Lunistice,k6qw2nz6,Any%,9d8nlwwd,gdr3vmkd,2022-11-24T00:00:00,7j415qmj,y4g360ky,141.5
Lunistice,k6qw2nz6,Any%,9d8nlwwd,gdr3vmkd,2022-12-01T00:00:00,7j415qmj,y4g360ky,141.5
Lunistice,k6qw2nz6,Any%,9d8nlwwd,gdr3vmkd,2022-12-08T00:00:00,7j415qmj,y4g360ky,141.5
Lunistice,k6qw2nz6,Any%,9d8nlwwd,gdr3vmkd,2022-12-15T00:00:00,7j415qmj,y4g360ky,141.5
Lunistice,k6qw2nz6,Any%,9d8nlwwd,gdr3vmkd,2022-12-22T00:00:00,7j415qmj,y4g360ky,141.5
Lunistice,k6qw2nz6,Any%,9d8nlwwd,gdr3vmkd,2022-12-29T00:00:00,7j415qmj,y4g360ky,141.5
Lunistice,k6qw2nz6,Any%,9d8nlwwd,xd055nx9,2022-11-17T00:00:00,48g0q21x,y2el31jy,117.46
Lunistice,k6qw2nz6,Any%,9d8nlwwd,xd055nx9,2022-11-24T00:00:00,48g0q21x,y2el31jy,117.46
Lunistice,k6qw2nz6,Any%,9d8nlwwd,xd055nx9,2022-12-01T00:00:00,48g0q21x,y2el31jy,117.46
Lunistice,k6qw2nz6,Any%,9d8nlwwd,xd055nx9,2022-12-08T00:00:00,48g0q21x,y2el31jy,117.46
Lunistice,k6qw2nz6,Any%,9d8nlwwd,xd055nx9,2022-12-15T00:00:00,48g0q21x,y2el31jy,117.46
Lunistice,k6qw2nz6,Any%,9d8nlwwd,xd055nx9,2022-12-22T00:00:00,48g0q21x,y2el31jy,117.46
Lunistice,k6qw2nz6,Any%,9d8nlwwd,xd055nx9,2022-12-29T00:00:00,48g0q21x,y2el31jy,117.46
Lunistice,k6qw2nz6,Any%,9d8nlwwd,rw666grw,2022-11-17T00:00:00,48g0q21x,zx8e2rem,270.89
Lunistice,k6qw2nz6,Any%,9d8nlwwd,rw666grw,2022-11-24T00:00:00,48g0q21x,zx8e2rem,270.89
Lunistice,k6qw2nz6,Any%,9d8nlwwd,rw666grw,2022-12-01T00:00:00,48g0q21x,zx8e2rem,270.89
Lunistice,k6qw2nz6,Any%,9d8nlwwd,rw666grw,2022-12-08T00:00:00,48g0q21x,zx8e2rem,270.89
Lunistice,k6qw2nz6,Any%,9d8nlwwd,rw666grw,2022-12-15T00:00:00,48g0q21x,zx8e2rem,270.89
Lunistice,k6qw2nz6,Any%,9d8nlwwd,rw666grw,2022-12-22T00:00:00,48g0q21x,zx8e2rem,270.89
Lunistice,k6qw2nz6,Any%,9d8nlwwd,rw666grw,2022-12-29T00:00:00,48g0q21x,zx8e2rem,270.89
Lunistice,k6qw2nz6,Any%,9d8nlwwd,xd4ooe29,2022-11-17T00:00:00,qjo05lj6,yj8x18gm,31.14
Lunistice,k6qw2nz6,Any%,9d8nlwwd,xd4ooe29,2022-11-24T00:00:00,qjo05lj6,yj8x18gm,31.14
Lunistice,k6qw2nz6,Any%,9d8nlwwd,xd4ooe29,2022-12-01T00:00:00,qjo05lj6,yj8x18gm,31.14
Lunistice,k6qw2nz6,Any%,9d8nlwwd,xd4ooe29,2022-12-08T00:00:00,qjo05lj6,yj8x18gm,31.14
Lunistice,k6qw2nz6,Any%,9d8nlwwd,xd4ooe29,2022-12-15T00:00:00,qjo05lj6,yj8x18gm,31.14
Lunistice,k6qw2nz6,Any%,9d8nlwwd,xd4ooe29,2022-12-22T00:00:00,qjo05lj6,yj8x18gm,31.14
Lunistice,k6qw2nz6,Any%,9d8nlwwd,xd4ooe29,2022-12-29T00:00:00,qjo05lj6,yj8x18gm,31.14
Lunistice,k6qw2nz6,All Letters & Bonus,n2ymmy72,owopvz39,2022-11-17T00:00:00,814p3gl8,yj8kn63m,75.1
Lunistice,k6qw2nz6,All Letters & Bonus,n2ymmy72,owopvz39,2022-11-24T00:00:00,814p3gl8,yj8kn63m,75.1
Lunistice,k6qw2nz6,All Letters & Bonus,n2ymmy72,owopvz39,2022-12-01T00:00:00,814p3gl8,yj8kn63m,75.1
Lunistice,k6qw2nz6,All Letters & Bonus,n2ymmy72,owopvz39,2022-12-08T00:00:00,814p3gl8,yj8kn63m,75.1
Lunistice,k6qw2nz6,All Letters & Bonus,n2ymmy72,owopvz39,2022-12-15T00:00:00,814p3gl8,yj8kn63m,75.1
Lunistice,k6qw2nz6,All Letters & Bonus,n2ymmy72,owopvz39,2022-12-22T00:00:00,814p3gl8,yj8kn63m,75.1
Lunistice,k6qw2nz6,All Letters & Bonus,n2ymmy72,owopvz39,2022-12-29T00:00:00,814p3gl8,yj8kn63m,75.1
Lunistice,k6qw2nz6,True Ending,5dwxnz52,None,2022-12-01T00:00:00,qjnvg748,yod1x51m,2665.68
Lunistice,k6qw2nz6,True Ending,5dwxnz52,None,2022-12-08T00:00:00,qjnvg748,yod1x51m,2665.68
Lunistice,k6qw2nz6,True Ending,5dwxnz52,None,2022-12-15T00:00:00,qjnvg748,yod1x51m,2665.68
Lunistice,k6qw2nz6,True Ending,5dwxnz52,None,2022-12-22T00:00:00,qjnvg748,yod1x51m,2665.68
Lunistice,k6qw2nz6,True Ending,5dwxnz52,None,2022-12-29T00:00:00,18q2z78n,y802l5nm,2376.14
Lunistice,k6qw2nz6,100%,wk6w59p2,None,2022-11-17T00:00:00,j5qev7qj,yd17w0vy,3392.53
Lunistice,k6qw2nz6,100%,wk6w59p2,None,2022-11-24T00:00:00,j5qev7qj,m3xe6e4m,3226.11
Lunistice,k6qw2nz6,100%,wk6w59p2,None,2022-12-01T00:00:00,j5qev7qj,ywve5nnz,2456.76
Lunistice,k6qw2nz6,100%,wk6w59p2,None,2022-12-08T00:00:00,j5qev7qj,ywve5nnz,2456.76
Lunistice,k6qw2nz6,100%,wk6w59p2,None,2022-12-15T00:00:00,j5qev7qj,m72pqnez,2357.58
Lunistice,k6qw2nz6,100%,wk6w59p2,None,2022-12-22T00:00:00,j5qev7qj,m72pqnez,2357.58
Lunistice,k6qw2nz6,100%,wk6w59p2,None,2022-12-29T00:00:00,j5qev7qj,m72pqnez,2357.58
Lunistice,k6qw2nz6,100%,xd1q5xz2,owopvz39,2022-11-17T00:00:00,j5qev7qj,m3loqx6m,84.21
Lunistice,k6qw2nz6,100%,xd1q5xz2,owopvz39,2022-11-24T00:00:00,j5qev7qj,m3loqx6m,84.21
Lunistice,k6qw2nz6,100%,xd1q5xz2,owopvz39,2022-12-01T00:00:00,j5qev7qj,m3loqx6m,84.21
Lunistice,k6qw2nz6,100%,xd1q5xz2,owopvz39,2022-12-08T00:00:00,j5qev7qj,m3loqx6m,84.21
Lunistice,k6qw2nz6,100%,xd1q5xz2,owopvz39,2022-12-15T00:00:00,j5qev7qj,m3loqx6m,84.21
Lunistice,k6qw2nz6,100%,xd1q5xz2,owopvz39,2022-12-22T00:00:00,j5qev7qj,m3loqx6m,84.21
Lunistice,k6qw2nz6,100%,xd1q5xz2,owopvz39,2022-12-29T00:00:00,j5qev7qj,m3loqx6m,84.21
Lunistice,k6qw2nz6,100%,xd1q5xz2,xd1qogyw,2022-11-17T00:00:00,j5qev7qj,ylnk6d3z,117.81
Lunistice,k6qw2nz6,100%,xd1q5xz2,xd1qogyw,2022-11-24T00:00:00,j5qev7qj,ylnk6d3z,117.81
Lunistice,k6qw2nz6,100%,xd1q5xz2,xd1qogyw,2022-12-01T00:00:00,j5qev7qj,ylnk6d3z,117.81
Lunistice,k6qw2nz6,100%,xd1q5xz2,xd1qogyw,2022-12-08T00:00:00,j5qev7qj,ylnk6d3z,117.81
Lunistice,k6qw2nz6,100%,xd1q5xz2,xd1qogyw,2022-12-15T00:00:00,j5qev7qj,ylnk6d3z,117.81
Lunistice,k6qw2nz6,100%,xd1q5xz2,xd1qogyw,2022-12-22T00:00:00,j5qev7qj,ylnk6d3z,117.81
Lunistice,k6qw2nz6,100%,xd1q5xz2,xd1qogyw,2022-12-29T00:00:00,j5qev7qj,ylnk6d3z,117.81
Lunistice,k6qw2nz6,100%,xd1q5xz2,ewp6vg4d,2022-11-17T00:00:00,qjo3yo0j,y2jqjo9z,149.48
Lunistice,k6qw2nz6,100%,xd1q5xz2,ewp6vg4d,2022-11-24T00:00:00,qjo3yo0j,y2jqjo9z,149.48
Lunistice,k6qw2nz6,100%,xd1q5xz2,ewp6vg4d,2022-12-01T00:00:00,qjo3yo0j,y2jqjo9z,149.48
Lunistice,k6qw2nz6,100%,xd1q5xz2,ewp6vg4d,2022-12-08T00:00:00,qjo3yo0j,y2jqjo9z,149.48
Lunistice,k6qw2nz6,100%,xd1q5xz2,ewp6vg4d,2022-12-15T00:00:00,qjo3yo0j,y2jqjo9z,149.48
Lunistice,k6qw2nz6,100%,xd1q5xz2,ewp6vg4d,2022-12-22T00:00:00,qjo3yo0j,y2jqjo9z,149.48
Lunistice,k6qw2nz6,100%,xd1q5xz2,ewp6vg4d,2022-12-29T00:00:00,qjo3yo0j,y2jqjo9z,149.48
Lunistice,k6qw2nz6,100%,xd1q5xz2,y9movl0w,2022-11-17T00:00:00,qjo3yo0j,meev480m,223.85
Lunistice,k6qw2nz6,100%,xd1q5xz2,y9movl0w,2022-11-24T00:00:00,qjo3yo0j,meev480m,223.85
Lunistice,k6qw2nz6,100%,xd1q5xz2,y9movl0w,2022-12-01T00:00:00,qjo3yo0j,meev480m,223.85
Lunistice,k6qw2nz6,100%,xd1q5xz2,y9movl0w,2022-12-08T00:00:00,qjo3yo0j,meev480m,223.85
Lunistice,k6qw2nz6,100%,xd1q5xz2,y9movl0w,2022-12-15T00:00:00,qjo3yo0j,meev480m,223.85
Lunistice,k6qw2nz6,100%,xd1q5xz2,y9movl0w,2022-12-22T00:00:00,qjo3yo0j,meev480m,223.85
Lunistice,k6qw2nz6,100%,xd1q5xz2,y9movl0w,2022-12-29T00:00:00,qjo3yo0j,meev480m,223.85
Lunistice,k6qw2nz6,100%,xd1q5xz2,5wk7vyxd,2022-11-17T00:00:00,qjo3yo0j,ywvpvl0z,193.51
Lunistice,k6qw2nz6,100%,xd1q5xz2,5wk7vyxd,2022-11-24T00:00:00,qjo3yo0j,ywvpvl0z,193.51
Lunistice,k6qw2nz6,100%,xd1q5xz2,5wk7vyxd,2022-12-01T00:00:00,qjo3yo0j,ywvpvl0z,193.51
Lunistice,k6qw2nz6,100%,xd1q5xz2,5wk7vyxd,2022-12-08T00:00:00,qjo3yo0j,ywvpvl0z,193.51
Lunistice,k6qw2nz6,100%,xd1q5xz2,5wk7vyxd,2022-12-15T00:00:00,qjo3yo0j,ywvpvl0z,193.51
Lunistice,k6qw2nz6,100%,xd1q5xz2,5wk7vyxd,2022-12-22T00:00:00,qjo3yo0j,ywvpvl0z,193.51
Lunistice,k6qw2nz6,100%,xd1q5xz2,5wk7vyxd,2022-12-29T00:00:00,qjo3yo0j,ywvpvl0z,193.51
Lunistice,k6qw2nz6,100%,xd1q5xz2,29vrvoxw,2022-11-17T00:00:00,j5qev7qj,znjkvelm,167.98
Lunistice,k6qw2nz6,100%,xd1q5xz2,29vrvoxw,2022-11-24T00:00:00,j5qev7qj,znjkvelm,167.98
Lunistice,k6qw2nz6,100%,xd1q5xz2,29vrvoxw,2022-12-01T00:00:00,j5qev7qj,znjkvelm,167.98
Lunistice,k6qw2nz6,100%,xd1q5xz2,29vrvoxw,2022-12-08T00:00:00,j5qev7qj,znjkvelm,167.98
Lunistice,k6qw2nz6,100%,xd1q5xz2,29vrvoxw,2022-12-15T00:00:00,j5qev7qj,znjkvelm,167.98
Lunistice,k6qw2nz6,100%,xd1q5xz2,29vrvoxw,2022-12-22T00:00:00,j5qev7qj,znjkvelm,167.98
Lunistice,k6qw2nz6,100%,xd1q5xz2,29vrvoxw,2022-12-29T00:00:00,j5qev7qj,znjkvelm,167.98
Lunistice,k6qw2nz6,100%,xd1q5xz2,ldyzvm7w,2022-11-17T00:00:00,48g0q21x,mrrg5g4m,156.94
Lunistice,k6qw2nz6,100%,xd1q5xz2,ldyzvm7w,2022-11-24T00:00:00,48g0q21x,mrrg5g4m,156.94
Lunistice,k6qw2nz6,100%,xd1q5xz2,ldyzvm7w,2022-12-01T00:00:00,48g0q21x,mrrg5g4m,156.94
Lunistice,k6qw2nz6,100%,xd1q5xz2,ldyzvm7w,2022-12-08T00:00:00,48g0q21x,mrrg5g4m,156.94
Lunistice,k6qw2nz6,100%,xd1q5xz2,ldyzvm7w,2022-12-15T00:00:00,48g0q21x,mrrg5g4m,156.94
Lunistice,k6qw2nz6,100%,xd1q5xz2,ldyzvm7w,2022-12-22T00:00:00,48g0q21x,mrrg5g4m,156.94
Lunistice,k6qw2nz6,100%,xd1q5xz2,ldyzvm7w,2022-12-29T00:00:00,48g0q21x,mrrg5g4m,156.94
