game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
A Plague Tale: Requiem,m1zk08z1,Any %,xk99wryk,5d7m5med,2022-12-27T00:00:00,7j4565x1,zpder8nz,787
A Plague Tale: Requiem,m1zk08z1,Any %,xk99wryk,owopnp39,2022-10-25T00:00:00,7j4565x1,yj832ngm,543
A Plague Tale: Requiem,m1zk08z1,Any %,xk99wryk,owopnp39,2022-11-01T00:00:00,7j4565x1,yj832ngm,543
A Plague Tale: Requiem,m1zk08z1,Any %,xk99wryk,owopnp39,2022-11-08T00:00:00,7j4565x1,yj832ngm,543
A Plague Tale: Requiem,m1zk08z1,Any %,xk99wryk,owopnp39,2022-11-15T00:00:00,7j4565x1,yj832ngm,543
A Plague Tale: Requiem,m1zk08z1,Any %,xk99wryk,owopnp39,2022-11-22T00:00:00,7j4565x1,yj832ngm,543
A Plague Tale: Requiem,m1zk08z1,Any %,xk99wryk,owopnp39,2022-11-29T00:00:00,7j4565x1,yj832ngm,543
A Plague Tale: Requiem,m1zk08z1,Any %,xk99wryk,owopnp39,2022-12-06T00:00:00,7j4565x1,yj832ngm,543
A Plague Tale: Requiem,m1zk08z1,Any %,xk99wryk,owopnp39,2022-12-13T00:00:00,7j4565x1,yj832ngm,543
A Plague Tale: Requiem,m1zk08z1,Any %,xk99wryk,owopnp39,2022-12-20T00:00:00,7j4565x1,yj832ngm,543
A Plague Tale: Requiem,m1zk08z1,Any %,xk99wryk,owopnp39,2022-12-27T00:00:00,7j4565x1,yj832ngm,543
A Plague Tale: Requiem,m1zk08z1,Any %,xk99wryk,xd1qrqyw,2022-10-25T00:00:00,7j4565x1,y2e45xjy,405
A Plague Tale: Requiem,m1zk08z1,Any %,xk99wryk,xd1qrqyw,2022-11-01T00:00:00,7j4565x1,y2e45xjy,405
A Plague Tale: Requiem,m1zk08z1,Any %,xk99wryk,xd1qrqyw,2022-11-08T00:00:00,7j4565x1,y2e45xjy,405
A Plague Tale: Requiem,m1zk08z1,Any %,xk99wryk,xd1qrqyw,2022-11-15T00:00:00,7j4565x1,y2e45xjy,405
A Plague Tale: Requiem,m1zk08z1,Any %,xk99wryk,xd1qrqyw,2022-11-22T00:00:00,7j4565x1,y2e45xjy,405
A Plague Tale: Requiem,m1zk08z1,Any %,xk99wryk,xd1qrqyw,2022-11-29T00:00:00,7j4565x1,y2e45xjy,405
A Plague Tale: Requiem,m1zk08z1,Any %,xk99wryk,xd1qrqyw,2022-12-06T00:00:00,7j4565x1,y2e45xjy,405
A Plague Tale: Requiem,m1zk08z1,Any %,xk99wryk,xd1qrqyw,2022-12-13T00:00:00,7j4565x1,y2e45xjy,405
A Plague Tale: Requiem,m1zk08z1,Any %,xk99wryk,xd1qrqyw,2022-12-20T00:00:00,7j4565x1,y2e45xjy,405
A Plague Tale: Requiem,m1zk08z1,Any %,xk99wryk,xd1qrqyw,2022-12-27T00:00:00,7j4565x1,y2e45xjy,405
A Plague Tale: Requiem,m1zk08z1,Glitchless,z279wrgd,None,2022-11-15T00:00:00,8q3pwpoj,zgq0epey,19025
A Plague Tale: Requiem,m1zk08z1,Glitchless,z279wrgd,None,2022-11-22T00:00:00,j9pl9qnx,m3xeo3qm,16910
A Plague Tale: Requiem,m1zk08z1,Glitchless,z279wrgd,None,2022-11-29T00:00:00,j9pl9qnx,m3xeo3qm,16910
A Plague Tale: Requiem,m1zk08z1,Glitchless,z279wrgd,None,2022-12-06T00:00:00,j9pl9qnx,m3xeo3qm,16910
A Plague Tale: Requiem,m1zk08z1,Glitchless,z279wrgd,None,2022-12-13T00:00:00,48g4z1p8,ywv4149z,15578
A Plague Tale: Requiem,m1zk08z1,Glitchless,z279wrgd,None,2022-12-20T00:00:00,j9pl9qnx,y96575ny,15558
A Plague Tale: Requiem,m1zk08z1,Glitchless,z279wrgd,None,2022-12-27T00:00:00,j9pl9qnx,y96575ny,15558
