game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,nwl8g10d,2022-12-04T00:00:00,x3q6zo2j,m3l7q24m,112.5
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,nwl8g10d,2022-12-11T00:00:00,x3q6zo2j,m3l7q24m,112.5
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,nwl8g10d,2022-12-18T00:00:00,x3q6zo2j,m3l7q24m,112.5
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,nwl8g10d,2022-12-25T00:00:00,x3q6zo2j,m3l7q24m,112.5
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,r9gpznq9,2022-11-27T00:00:00,j0vkzrrx,m3l7806m,225.7
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,r9gpznq9,2022-12-04T00:00:00,j0vkzrrx,m3l7806m,225.7
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,r9gpznq9,2022-12-11T00:00:00,j0vkzrrx,m3l7806m,225.7
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,r9gpznq9,2022-12-18T00:00:00,j0vkzrrx,m3l7806m,225.7
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,r9gpznq9,2022-12-25T00:00:00,j0vkzrrx,m3l7806m,225.7
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,xd4l3289,2022-11-27T00:00:00,jon7wrl8,y806nw5m,158.333
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,xd4l3289,2022-12-04T00:00:00,jon7wrl8,y806nw5m,158.333
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,xd4l3289,2022-12-11T00:00:00,jon7wrl8,y806nw5m,158.333
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,xd4l3289,2022-12-18T00:00:00,jon7wrl8,y806nw5m,158.333
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,xd4l3289,2022-12-25T00:00:00,jon7wrl8,y806nw5m,158.333
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,5d7gvvvd,2022-11-27T00:00:00,x3q6zo2j,yolrxv0y,217.133
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,5d7gvvvd,2022-12-04T00:00:00,x3q6zo2j,yolrxv0y,217.133
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,5d7gvvvd,2022-12-11T00:00:00,x3q6zo2j,yolrxv0y,217.133
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,5d7gvvvd,2022-12-18T00:00:00,x3q6zo2j,yolrxv0y,217.133
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,5d7gvvvd,2022-12-25T00:00:00,x3q6zo2j,yolrxv0y,217.133
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,rdnyll69,2022-11-27T00:00:00,j0vkzrrx,yv8rdw4m,370.95
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,rdnyll69,2022-12-04T00:00:00,j0vkzrrx,yv8rdw4m,370.95
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,rdnyll69,2022-12-11T00:00:00,j0vkzrrx,yv8rdw4m,370.95
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,rdnyll69,2022-12-18T00:00:00,j0vkzrrx,yv8rdw4m,370.95
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,rdnyll69,2022-12-25T00:00:00,j0vkzrrx,yv8rdw4m,370.95
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,rw6ze7pd,2022-11-27T00:00:00,j20onqox,y2jeqk7z,199.383
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,rw6ze7pd,2022-12-04T00:00:00,j20onqox,y2jeqk7z,199.383
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,rw6ze7pd,2022-12-11T00:00:00,j20onqox,y2jeqk7z,199.383
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,rw6ze7pd,2022-12-18T00:00:00,j20onqox,y2jeqk7z,199.383
STEEP STEPS,pdv2e7v6,No Skips,wdm7pp3d,rw6ze7pd,2022-12-25T00:00:00,j20onqox,y2jeqk7z,199.383
STEEP STEPS,pdv2e7v6,No Major Skips,824eyqwk,z98xrqgd,2022-11-27T00:00:00,j20onqox,zxn6nogm,146.667
STEEP STEPS,pdv2e7v6,No Major Skips,824eyqwk,z98xrqgd,2022-12-04T00:00:00,j20onqox,zxn6nogm,146.667
STEEP STEPS,pdv2e7v6,No Major Skips,824eyqwk,z98xrqgd,2022-12-11T00:00:00,j20onqox,zxn6nogm,146.667
STEEP STEPS,pdv2e7v6,No Major Skips,824eyqwk,z98xrqgd,2022-12-18T00:00:00,j20onqox,zxn6nogm,146.667
STEEP STEPS,pdv2e7v6,No Major Skips,824eyqwk,z98xrqgd,2022-12-25T00:00:00,j20onqox,zxn6nogm,146.667
STEEP STEPS,pdv2e7v6,No Major Skips,824eyqwk,rdnyo8q9,2022-11-27T00:00:00,j20onqox,m3l78rdm,98.266
STEEP STEPS,pdv2e7v6,No Major Skips,824eyqwk,rdnyo8q9,2022-12-04T00:00:00,j20onqox,m3l78rdm,98.266
STEEP STEPS,pdv2e7v6,No Major Skips,824eyqwk,rdnyo8q9,2022-12-11T00:00:00,j20onqox,m3l78rdm,98.266
STEEP STEPS,pdv2e7v6,No Major Skips,824eyqwk,rdnyo8q9,2022-12-18T00:00:00,j20onqox,m3l78rdm,98.266
STEEP STEPS,pdv2e7v6,No Major Skips,824eyqwk,rdnyo8q9,2022-12-25T00:00:00,j20onqox,m3l78rdm,98.266
STEEP STEPS,pdv2e7v6,No Major Skips,824eyqwk,5d7gvvvd,2022-11-27T00:00:00,j0vkzrrx,mkv5w5ly,288.733
STEEP STEPS,pdv2e7v6,No Major Skips,824eyqwk,5d7gvvvd,2022-12-04T00:00:00,j0vkzrrx,mkv5w5ly,288.733
STEEP STEPS,pdv2e7v6,No Major Skips,824eyqwk,5d7gvvvd,2022-12-11T00:00:00,j0vkzrrx,mkv5w5ly,288.733
STEEP STEPS,pdv2e7v6,No Major Skips,824eyqwk,5d7gvvvd,2022-12-18T00:00:00,j0vkzrrx,mkv5w5ly,288.733
STEEP STEPS,pdv2e7v6,No Major Skips,824eyqwk,5d7gvvvd,2022-12-25T00:00:00,j0vkzrrx,mkv5w5ly,288.733
