game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Rovio Classics: Angry Birds,v1pxvgp6,Mighty Hoax,5dwnoy5d,None,2022-07-07T00:00:00,j4v7eemj,zq7e561m,476
Rovio Classics: Angry Birds,v1pxvgp6,Mighty Hoax,5dwnoy5d,None,2022-07-14T00:00:00,j4v7eemj,zq7e561m,476
Rovio Classics: Angry Birds,v1pxvgp6,Mighty Hoax,5dwnoy5d,None,2022-07-21T00:00:00,j4v7eemj,zq7e561m,476
Rovio Classics: Angry Birds,v1pxvgp6,Mighty Hoax,5dwnoy5d,None,2022-07-28T00:00:00,j4v7eemj,zq7e561m,476
Rovio Classics: Angry Birds,v1pxvgp6,Mighty Hoax,5dwnoy5d,None,2022-08-04T00:00:00,j4v7eemj,zq7e561m,476
Rovio Classics: Angry Birds,v1pxvgp6,Mighty Hoax,5dwnoy5d,None,2022-08-11T00:00:00,j4v7eemj,zq7e561m,476
Rovio Classics: Angry Birds,v1pxvgp6,Mighty Hoax,5dwnoy5d,None,2022-08-18T00:00:00,j4v7eemj,zq7e561m,476
Rovio Classics: Angry Birds,v1pxvgp6,Mighty Hoax,5dwnoy5d,None,2022-08-25T00:00:00,j4v7eemj,zq7e561m,476
Rovio Classics: Angry Birds,v1pxvgp6,Mighty Hoax,5dwnoy5d,None,2022-09-01T00:00:00,j4v7eemj,zq7e561m,476
Rovio Classics: Angry Birds,v1pxvgp6,Mighty Hoax,5dwnoy5d,None,2022-09-08T00:00:00,j4v7eemj,zq7e561m,476
Rovio Classics: Angry Birds,v1pxvgp6,Mighty Hoax,5dwnoy5d,None,2022-09-15T00:00:00,j4v7eemj,zq7e561m,476
Rovio Classics: Angry Birds,v1pxvgp6,Mighty Hoax,5dwnoy5d,None,2022-09-22T00:00:00,j4v7eemj,zq7e561m,476
Rovio Classics: Angry Birds,v1pxvgp6,Mighty Hoax,5dwnoy5d,None,2022-09-29T00:00:00,j4v7eemj,zq7e561m,476
Rovio Classics: Angry Birds,v1pxvgp6,Mighty Hoax,5dwnoy5d,None,2022-10-06T00:00:00,j4v7eemj,zq7e561m,476
Rovio Classics: Angry Birds,v1pxvgp6,Mighty Hoax,5dwnoy5d,None,2022-10-13T00:00:00,j4v7eemj,zq7e561m,476
Rovio Classics: Angry Birds,v1pxvgp6,Mighty Hoax,5dwnoy5d,None,2022-10-20T00:00:00,j4v7eemj,zq7e561m,476
Rovio Classics: Angry Birds,v1pxvgp6,Mighty Hoax,5dwnoy5d,None,2022-10-27T00:00:00,j4v7eemj,zq7e561m,476
Rovio Classics: Angry Birds,v1pxvgp6,Mighty Hoax,5dwnoy5d,None,2022-11-03T00:00:00,v8lgpmlj,y4x04p2z,217
Rovio Classics: Angry Birds,v1pxvgp6,Mighty Hoax,5dwnoy5d,None,2022-11-10T00:00:00,v8lgpmlj,y4x04p2z,217
Rovio Classics: Angry Birds,v1pxvgp6,Mighty Hoax,5dwnoy5d,None,2022-11-17T00:00:00,v8lgpmlj,y4x04p2z,217
Rovio Classics: Angry Birds,v1pxvgp6,Mighty Hoax,5dwnoy5d,None,2022-11-24T00:00:00,v8lgpmlj,y4x04p2z,217
Rovio Classics: Angry Birds,v1pxvgp6,Mighty Hoax,5dwnoy5d,None,2022-12-01T00:00:00,v8lgpmlj,y4x04p2z,217
Rovio Classics: Angry Birds,v1pxvgp6,Mighty Hoax,5dwnoy5d,None,2022-12-08T00:00:00,v8lgpmlj,y4x04p2z,217
Rovio Classics: Angry Birds,v1pxvgp6,Mighty Hoax,5dwnoy5d,None,2022-12-15T00:00:00,v8lgpmlj,y4x04p2z,217
Rovio Classics: Angry Birds,v1pxvgp6,Mighty Hoax,5dwnoy5d,None,2022-12-22T00:00:00,v8lgpmlj,y4x04p2z,217
Rovio Classics: Angry Birds,v1pxvgp6,Mighty Hoax,5dwnoy5d,None,2022-12-29T00:00:00,v8lgpmlj,y4x04p2z,217
Rovio Classics: Angry Birds,v1pxvgp6,Danger Above,wk6391ok,None,2022-08-25T00:00:00,8r366v68,y6x6qe1y,164
Rovio Classics: Angry Birds,v1pxvgp6,Danger Above,wk6391ok,None,2022-09-01T00:00:00,8r366v68,y6x6qe1y,164
Rovio Classics: Angry Birds,v1pxvgp6,Danger Above,wk6391ok,None,2022-09-08T00:00:00,8r366v68,y6x6qe1y,164
Rovio Classics: Angry Birds,v1pxvgp6,Danger Above,wk6391ok,None,2022-09-15T00:00:00,8r366v68,y6x6qe1y,164
Rovio Classics: Angry Birds,v1pxvgp6,Danger Above,wk6391ok,None,2022-09-22T00:00:00,8r366v68,y6x6qe1y,164
Rovio Classics: Angry Birds,v1pxvgp6,Danger Above,wk6391ok,None,2022-09-29T00:00:00,8r366v68,y6x6qe1y,164
Rovio Classics: Angry Birds,v1pxvgp6,Danger Above,wk6391ok,None,2022-10-06T00:00:00,8r366v68,y6x6qe1y,164
Rovio Classics: Angry Birds,v1pxvgp6,Danger Above,wk6391ok,None,2022-10-13T00:00:00,8r366v68,y6x6qe1y,164
Rovio Classics: Angry Birds,v1pxvgp6,Danger Above,wk6391ok,None,2022-10-20T00:00:00,8r366v68,y6x6qe1y,164
Rovio Classics: Angry Birds,v1pxvgp6,Danger Above,wk6391ok,None,2022-10-27T00:00:00,8r366v68,y6x6qe1y,164
Rovio Classics: Angry Birds,v1pxvgp6,Danger Above,wk6391ok,None,2022-11-03T00:00:00,8r366v68,y6x6qe1y,164
Rovio Classics: Angry Birds,v1pxvgp6,Danger Above,wk6391ok,None,2022-11-10T00:00:00,8r366v68,y6x6qe1y,164
Rovio Classics: Angry Birds,v1pxvgp6,Danger Above,wk6391ok,None,2022-11-17T00:00:00,8r366v68,y6x6qe1y,164
Rovio Classics: Angry Birds,v1pxvgp6,Danger Above,wk6391ok,None,2022-11-24T00:00:00,8r366v68,y6x6qe1y,164
Rovio Classics: Angry Birds,v1pxvgp6,Danger Above,wk6391ok,None,2022-12-01T00:00:00,8r366v68,y6x6qe1y,164
Rovio Classics: Angry Birds,v1pxvgp6,Danger Above,wk6391ok,None,2022-12-08T00:00:00,8r366v68,y6x6qe1y,164
Rovio Classics: Angry Birds,v1pxvgp6,Danger Above,wk6391ok,None,2022-12-15T00:00:00,8r366v68,y6x6qe1y,164
Rovio Classics: Angry Birds,v1pxvgp6,Danger Above,wk6391ok,None,2022-12-22T00:00:00,8r366v68,y6x6qe1y,164
Rovio Classics: Angry Birds,v1pxvgp6,Danger Above,wk6391ok,None,2022-12-29T00:00:00,8r366v68,y6x6qe1y,164
Rovio Classics: Angry Birds,v1pxvgp6,The big Setup,n2ynwj7k,None,2022-09-15T00:00:00,jn22grqj,y9x602vy,278
Rovio Classics: Angry Birds,v1pxvgp6,The big Setup,n2ynwj7k,None,2022-09-22T00:00:00,jn22grqj,y9x602vy,278
Rovio Classics: Angry Birds,v1pxvgp6,The big Setup,n2ynwj7k,None,2022-09-29T00:00:00,jn22grqj,y9x602vy,278
Rovio Classics: Angry Birds,v1pxvgp6,The big Setup,n2ynwj7k,None,2022-10-06T00:00:00,jn22grqj,y9x602vy,278
Rovio Classics: Angry Birds,v1pxvgp6,The big Setup,n2ynwj7k,None,2022-10-13T00:00:00,jn22grqj,y9x602vy,278
Rovio Classics: Angry Birds,v1pxvgp6,The big Setup,n2ynwj7k,None,2022-10-20T00:00:00,jn22grqj,y9x602vy,278
Rovio Classics: Angry Birds,v1pxvgp6,The big Setup,n2ynwj7k,None,2022-10-27T00:00:00,jn22grqj,y9x602vy,278
Rovio Classics: Angry Birds,v1pxvgp6,The big Setup,n2ynwj7k,None,2022-11-03T00:00:00,jn22grqj,y9x602vy,278
Rovio Classics: Angry Birds,v1pxvgp6,The big Setup,n2ynwj7k,None,2022-11-10T00:00:00,jn22grqj,y9x602vy,278
Rovio Classics: Angry Birds,v1pxvgp6,The big Setup,n2ynwj7k,None,2022-11-17T00:00:00,jn22grqj,y9x602vy,278
Rovio Classics: Angry Birds,v1pxvgp6,The big Setup,n2ynwj7k,None,2022-11-24T00:00:00,jn22grqj,y9x602vy,278
Rovio Classics: Angry Birds,v1pxvgp6,The big Setup,n2ynwj7k,None,2022-12-01T00:00:00,jn22grqj,y9x602vy,278
Rovio Classics: Angry Birds,v1pxvgp6,The big Setup,n2ynwj7k,None,2022-12-08T00:00:00,jn22grqj,y9x602vy,278
Rovio Classics: Angry Birds,v1pxvgp6,The big Setup,n2ynwj7k,None,2022-12-15T00:00:00,jn22grqj,y9x602vy,278
Rovio Classics: Angry Birds,v1pxvgp6,The big Setup,n2ynwj7k,None,2022-12-22T00:00:00,jn22grqj,y9x602vy,278
Rovio Classics: Angry Birds,v1pxvgp6,The big Setup,n2ynwj7k,None,2022-12-29T00:00:00,jn22grqj,y9x602vy,278
Rovio Classics: Angry Birds,v1pxvgp6,Surf and Turf,zdny6rnk,None,2022-08-04T00:00:00,jn9km42x,yv0gnqoz,219
Rovio Classics: Angry Birds,v1pxvgp6,Surf and Turf,zdny6rnk,None,2022-08-11T00:00:00,jn9km42x,yv0gnqoz,219
Rovio Classics: Angry Birds,v1pxvgp6,Surf and Turf,zdny6rnk,None,2022-08-18T00:00:00,jn9km42x,yv0gnqoz,219
Rovio Classics: Angry Birds,v1pxvgp6,Surf and Turf,zdny6rnk,None,2022-08-25T00:00:00,jn9km42x,yv0gnqoz,219
Rovio Classics: Angry Birds,v1pxvgp6,Surf and Turf,zdny6rnk,None,2022-09-01T00:00:00,jn9km42x,yv0gnqoz,219
Rovio Classics: Angry Birds,v1pxvgp6,Surf and Turf,zdny6rnk,None,2022-09-08T00:00:00,jn9km42x,yv0gnqoz,219
Rovio Classics: Angry Birds,v1pxvgp6,Surf and Turf,zdny6rnk,None,2022-09-15T00:00:00,jn9km42x,yv0gnqoz,219
Rovio Classics: Angry Birds,v1pxvgp6,Surf and Turf,zdny6rnk,None,2022-09-22T00:00:00,jn9km42x,yv0gnqoz,219
Rovio Classics: Angry Birds,v1pxvgp6,Surf and Turf,zdny6rnk,None,2022-09-29T00:00:00,jn9km42x,yv0gnqoz,219
Rovio Classics: Angry Birds,v1pxvgp6,Surf and Turf,zdny6rnk,None,2022-10-06T00:00:00,jn9km42x,yv0gnqoz,219
Rovio Classics: Angry Birds,v1pxvgp6,Surf and Turf,zdny6rnk,None,2022-10-13T00:00:00,jn9km42x,yv0gnqoz,219
Rovio Classics: Angry Birds,v1pxvgp6,Surf and Turf,zdny6rnk,None,2022-10-20T00:00:00,jn9km42x,yv0gnqoz,219
Rovio Classics: Angry Birds,v1pxvgp6,Surf and Turf,zdny6rnk,None,2022-10-27T00:00:00,jn9km42x,yv0gnqoz,219
Rovio Classics: Angry Birds,v1pxvgp6,Surf and Turf,zdny6rnk,None,2022-11-03T00:00:00,jn9km42x,yv0gnqoz,219
Rovio Classics: Angry Birds,v1pxvgp6,Surf and Turf,zdny6rnk,None,2022-11-10T00:00:00,jn9km42x,yv0gnqoz,219
Rovio Classics: Angry Birds,v1pxvgp6,Surf and Turf,zdny6rnk,None,2022-11-17T00:00:00,jn9km42x,yv0gnqoz,219
Rovio Classics: Angry Birds,v1pxvgp6,Surf and Turf,zdny6rnk,None,2022-11-24T00:00:00,jn9km42x,yv0gnqoz,219
Rovio Classics: Angry Birds,v1pxvgp6,Surf and Turf,zdny6rnk,None,2022-12-01T00:00:00,jn9km42x,yv0gnqoz,219
Rovio Classics: Angry Birds,v1pxvgp6,Surf and Turf,zdny6rnk,None,2022-12-08T00:00:00,jn9km42x,yv0gnqoz,219
Rovio Classics: Angry Birds,v1pxvgp6,Surf and Turf,zdny6rnk,None,2022-12-15T00:00:00,jn9km42x,yv0gnqoz,219
Rovio Classics: Angry Birds,v1pxvgp6,Surf and Turf,zdny6rnk,None,2022-12-22T00:00:00,jn9km42x,yv0gnqoz,219
Rovio Classics: Angry Birds,v1pxvgp6,Surf and Turf,zdny6rnk,None,2022-12-29T00:00:00,jn9km42x,yv0gnqoz,219
