game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-02-24T00:00:00,81qwwp5j,z0o3r49z,313.35
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-03-03T00:00:00,81qwwp5j,z0o3r49z,313.35
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-03-10T00:00:00,81qwwp5j,z0o3r49z,313.35
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-03-17T00:00:00,81qwwp5j,z0o3r49z,313.35
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-03-24T00:00:00,81qwwp5j,z0o3r49z,313.35
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-03-31T00:00:00,81qwwp5j,z0o3r49z,313.35
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-04-07T00:00:00,81qwwp5j,z0o3r49z,313.35
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-04-14T00:00:00,81qwwp5j,z0o3r49z,313.35
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-04-21T00:00:00,81qwwp5j,z0o3r49z,313.35
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-04-28T00:00:00,81qwwp5j,z0o3r49z,313.35
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-05-05T00:00:00,81qwwp5j,z0o3r49z,313.35
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-05-12T00:00:00,81qwwp5j,z0o3r49z,313.35
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-05-19T00:00:00,81qwwp5j,z0o3r49z,313.35
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-05-26T00:00:00,81qwwp5j,z0o3r49z,313.35
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-06-02T00:00:00,81qwwp5j,z0o3r49z,313.35
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-06-09T00:00:00,81qwwp5j,z0o3r49z,313.35
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-06-16T00:00:00,81qwwp5j,z0o3r49z,313.35
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-06-23T00:00:00,81qwwp5j,z0o3r49z,313.35
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-06-30T00:00:00,81qwwp5j,z0o3r49z,313.35
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-07-07T00:00:00,81qwwp5j,z0o3r49z,313.35
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-07-14T00:00:00,81qwwp5j,z0o3r49z,313.35
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-07-21T00:00:00,81qwwp5j,z0o3r49z,313.35
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-07-28T00:00:00,81qwwp5j,z0o3r49z,313.35
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-08-04T00:00:00,81qwwp5j,z0o3r49z,313.35
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-08-11T00:00:00,81qwwp5j,z0o3r49z,313.35
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-08-18T00:00:00,81qwwp5j,z0o3r49z,313.35
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-08-25T00:00:00,81qwwp5j,z0o3r49z,313.35
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-09-01T00:00:00,xy5d4ez8,znq0dglz,312.11
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-09-08T00:00:00,81qwwp5j,yodrqj5m,307.18
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-09-15T00:00:00,81qwwp5j,yodrqj5m,307.18
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-09-22T00:00:00,81qwwp5j,yodrqj5m,307.18
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-09-29T00:00:00,81qwwp5j,yodrqj5m,307.18
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-10-06T00:00:00,81qwwp5j,yodrqj5m,307.18
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-10-13T00:00:00,81qwwp5j,yodrqj5m,307.18
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-10-20T00:00:00,81qwwp5j,yodrqj5m,307.18
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-10-27T00:00:00,81qwwp5j,yodrqj5m,307.18
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-11-03T00:00:00,81qwwp5j,yodrqj5m,307.18
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-11-10T00:00:00,81qwwp5j,yodrqj5m,307.18
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-11-17T00:00:00,81qwwp5j,yodrqj5m,307.18
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-11-24T00:00:00,81qwwp5j,yodrqj5m,307.18
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-12-01T00:00:00,81qwwp5j,yodrqj5m,307.18
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-12-08T00:00:00,81qwwp5j,yodrqj5m,307.18
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-12-15T00:00:00,81qwwp5j,yodrqj5m,307.18
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-12-22T00:00:00,81qwwp5j,yodrqj5m,307.18
Toree 2,ldejz2x1,Any% Glitchless,zdnzow7d,None,2022-12-29T00:00:00,81qwwp5j,yodrqj5m,307.18
Toree 2,ldejz2x1,Any%,q25j5owd,None,2021-10-07T00:00:00,5j5k196j,m37krewz,657.317
Toree 2,ldejz2x1,Any%,q25j5owd,None,2021-10-14T00:00:00,863wze08,z5d8dnem,490.233
Toree 2,ldejz2x1,Any%,q25j5owd,None,2021-10-21T00:00:00,kj92mq78,m37jq74z,453.266
Toree 2,ldejz2x1,Any%,q25j5owd,None,2021-10-28T00:00:00,kj92mq78,m37jq74z,453.266
Toree 2,ldejz2x1,Any%,q25j5owd,None,2021-11-04T00:00:00,kj92mq78,z5dwnenm,447.53
Toree 2,ldejz2x1,Any%,q25j5owd,None,2021-11-11T00:00:00,kj92mq78,z5dwnenm,447.53
Toree 2,ldejz2x1,Any%,q25j5owd,None,2021-11-18T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2021-11-25T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2021-12-02T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2021-12-09T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2021-12-16T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2021-12-23T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2021-12-30T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-01-06T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-01-13T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-01-20T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-01-27T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-02-03T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-02-10T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-02-17T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-02-24T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-03-03T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-03-10T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-03-17T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-03-24T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-03-31T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-04-07T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-04-14T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-04-21T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-04-28T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-05-05T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-05-12T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-05-19T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-05-26T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-06-02T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-06-09T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-06-16T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-06-23T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-06-30T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-07-07T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-07-14T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-07-21T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-07-28T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-08-04T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-08-11T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-08-18T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-08-25T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-09-01T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-09-08T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-09-15T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-09-22T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-09-29T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-10-06T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-10-13T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-10-20T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-10-27T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-11-03T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-11-10T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-11-17T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-11-24T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-12-01T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-12-08T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-12-15T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-12-22T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,Any%,q25j5owd,None,2022-12-29T00:00:00,81qwwp5j,yvokqoxz,235.06
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2021-10-14T00:00:00,qjnvg748,z1xvjlrm,679.51
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2021-10-21T00:00:00,8q37gwwj,y93d8e2y,676.8
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2021-10-28T00:00:00,8q37gwwj,y93d8e2y,676.8
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2021-11-04T00:00:00,8q37gwwj,y93d8e2y,676.8
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2021-11-11T00:00:00,8q37gwwj,y93d8e2y,676.8
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2021-11-18T00:00:00,8q37gwwj,y93d8e2y,676.8
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2021-11-25T00:00:00,8q37gwwj,y93d8e2y,676.8
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2021-12-02T00:00:00,8q37gwwj,y93d8e2y,676.8
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2021-12-09T00:00:00,8q37gwwj,y93d8e2y,676.8
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2021-12-16T00:00:00,8q37gwwj,y93d8e2y,676.8
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2021-12-23T00:00:00,8q37gwwj,y93d8e2y,676.8
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2021-12-30T00:00:00,8q37gwwj,y93d8e2y,676.8
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-01-06T00:00:00,8q37gwwj,y93d8e2y,676.8
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-01-13T00:00:00,8q37gwwj,y93d8e2y,676.8
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-01-20T00:00:00,8q37gwwj,y93d8e2y,676.8
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-01-27T00:00:00,8q37gwwj,y93d8e2y,676.8
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-02-03T00:00:00,8q37gwwj,y93d8e2y,676.8
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-02-10T00:00:00,8g5g9z7j,mkeqd2vm,657
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-02-17T00:00:00,8g5g9z7j,mkeqd2vm,657
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-02-24T00:00:00,8g5g9z7j,mkeqd2vm,657
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-03-03T00:00:00,8g5g9z7j,mkeqd2vm,657
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-03-10T00:00:00,81qwwp5j,zp25k7ny,452.37
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-03-17T00:00:00,81qwwp5j,zp25k7ny,452.37
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-03-24T00:00:00,81qwwp5j,zp25k7ny,452.37
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-03-31T00:00:00,81qwwp5j,zp25k7ny,452.37
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-04-07T00:00:00,81qwwp5j,zp25k7ny,452.37
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-04-14T00:00:00,81qwwp5j,zp25k7ny,452.37
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-04-21T00:00:00,81qwwp5j,zp25k7ny,452.37
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-04-28T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-05-05T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-05-12T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-05-19T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-05-26T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-06-02T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-06-09T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-06-16T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-06-23T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-06-30T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-07-07T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-07-14T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-07-21T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-07-28T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-08-04T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-08-11T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-08-18T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-08-25T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-09-01T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-09-08T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-09-15T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-09-22T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-09-29T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-10-06T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-10-13T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-10-20T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-10-27T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-11-03T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-11-10T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-11-17T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-11-24T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-12-01T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-12-08T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-12-15T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-12-22T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,All Stars,jdrrwq0d,None,2022-12-29T00:00:00,qj2kpvoj,mkk2qxvm,433.49
Toree 2,ldejz2x1,Legacy 100%,jdzlr3x2,None,2021-10-07T00:00:00,Not Applicable,yde2rrvm,0.001
Toree 2,ldejz2x1,Legacy 100%,jdzlr3x2,None,2021-10-14T00:00:00,Not Applicable,yde2rrvm,0.001
Toree 2,ldejz2x1,Legacy 100%,jdzlr3x2,None,2021-10-21T00:00:00,Not Applicable,yde2rrvm,0.001
Toree 2,ldejz2x1,Legacy 100%,jdzlr3x2,None,2021-10-28T00:00:00,Not Applicable,yde2rrvm,0.001
Toree 2,ldejz2x1,Legacy 100%,jdzlr3x2,None,2021-11-04T00:00:00,Not Applicable,yde2rrvm,0.001
Toree 2,ldejz2x1,Legacy 100%,jdzlr3x2,None,2021-11-11T00:00:00,Not Applicable,yde2rrvm,0.001
Toree 2,ldejz2x1,Legacy 100%,jdzlr3x2,None,2021-11-18T00:00:00,Not Applicable,yde2rrvm,0.001
Toree 2,ldejz2x1,Legacy 100%,jdzlr3x2,None,2021-11-25T00:00:00,Not Applicable,yde2rrvm,0.001
Toree 2,ldejz2x1,Legacy 100%,jdzlr3x2,None,2021-12-02T00:00:00,Not Applicable,yde2rrvm,0.001
Toree 2,ldejz2x1,Legacy 100%,jdzlr3x2,None,2021-12-09T00:00:00,Not Applicable,yde2rrvm,0.001
Toree 2,ldejz2x1,Legacy 100%,jdzlr3x2,None,2021-12-16T00:00:00,Not Applicable,yde2rrvm,0.001
Toree 2,ldejz2x1,Legacy 100%,jdzlr3x2,None,2021-12-23T00:00:00,Not Applicable,yde2rrvm,0.001
Toree 2,ldejz2x1,Legacy 100%,jdzlr3x2,None,2021-12-30T00:00:00,Not Applicable,yde2rrvm,0.001
Toree 2,ldejz2x1,Legacy 100%,jdzlr3x2,None,2022-01-06T00:00:00,Not Applicable,yde2rrvm,0.001
Toree 2,ldejz2x1,Legacy 100%,jdzlr3x2,None,2022-01-13T00:00:00,Not Applicable,yde2rrvm,0.001
Toree 2,ldejz2x1,Legacy 100%,jdzlr3x2,None,2022-01-20T00:00:00,Not Applicable,yde2rrvm,0.001
Toree 2,ldejz2x1,Legacy 100%,jdzlr3x2,None,2022-01-27T00:00:00,Not Applicable,yde2rrvm,0.001
Toree 2,ldejz2x1,Legacy 100%,jdzlr3x2,None,2022-02-03T00:00:00,Not Applicable,yde2rrvm,0.001
Toree 2,ldejz2x1,Legacy 100%,jdzlr3x2,None,2022-02-10T00:00:00,Not Applicable,yde2rrvm,0.001
Toree 2,ldejz2x1,Legacy 100%,jdzlr3x2,None,2022-02-17T00:00:00,Not Applicable,yde2rrvm,0.001
Toree 2,ldejz2x1,Legacy 100%,jdzlr3x2,None,2022-02-24T00:00:00,Not Applicable,yde2rrvm,0.001
Toree 2,ldejz2x1,Legacy 100%,jdzlr3x2,None,2022-03-03T00:00:00,Not Applicable,yde2rrvm,0.001
Toree 2,ldejz2x1,Legacy 100%,jdzlr3x2,None,2022-03-10T00:00:00,Not Applicable,yde2rrvm,0.001
Toree 2,ldejz2x1,Legacy 100%,jdzlr3x2,None,2022-03-17T00:00:00,Not Applicable,yde2rrvm,0.001
Toree 2,ldejz2x1,Legacy 100%,jdzlr3x2,None,2022-03-24T00:00:00,Not Applicable,yde2rrvm,0.001
