game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Super Animal Royale,3dxkvrv1,Tutorial Mode,xk950562,None,2022-12-22T00:00:00,xz91y0r8,y88268wy,163.6
Super Animal Royale,3dxkvrv1,Tutorial Mode,xk950562,None,2022-12-29T00:00:00,xz91y0r8,y88268wy,163.6
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-05-05T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-05-12T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-05-19T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-05-26T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-06-02T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-06-09T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-06-16T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-06-23T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-06-30T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-07-07T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-07-14T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-07-21T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-07-28T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-08-04T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-08-11T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-08-18T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-08-25T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-09-01T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-09-08T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-09-15T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-09-22T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-09-29T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-10-06T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-10-13T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-10-20T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-10-27T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-11-03T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-11-10T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-11-17T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-11-24T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-12-01T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-12-08T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-12-15T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-12-22T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Hamster Ball Race (Season 8 - Current),q255o5v2,None,2022-12-29T00:00:00,xz91y0r8,mkk30v5m,95.95
Super Animal Royale,3dxkvrv1,Win%,q255n4j2,None,2022-08-11T00:00:00,j0gd209x,zq93w95y,432.3
Super Animal Royale,3dxkvrv1,Win%,q255n4j2,None,2022-08-18T00:00:00,j0gd209x,zq93w95y,432.3
Super Animal Royale,3dxkvrv1,Win%,q255n4j2,None,2022-08-25T00:00:00,j95l0yw8,znqo1olz,382.033
Super Animal Royale,3dxkvrv1,Win%,q255n4j2,None,2022-09-01T00:00:00,j95l0yw8,znqo1olz,382.033
Super Animal Royale,3dxkvrv1,Win%,q255n4j2,None,2022-09-08T00:00:00,j95l0yw8,znqo1olz,382.033
Super Animal Royale,3dxkvrv1,Win%,q255n4j2,None,2022-09-15T00:00:00,j95l0yw8,znqo1olz,382.033
Super Animal Royale,3dxkvrv1,Win%,q255n4j2,None,2022-09-22T00:00:00,j95l0yw8,znqo1olz,382.033
Super Animal Royale,3dxkvrv1,Win%,q255n4j2,None,2022-09-29T00:00:00,j95l0yw8,znqo1olz,382.033
Super Animal Royale,3dxkvrv1,Win%,q255n4j2,None,2022-10-06T00:00:00,8e95mdoj,y8xw3vxm,353.15
Super Animal Royale,3dxkvrv1,Win%,q255n4j2,None,2022-10-13T00:00:00,8e95mdoj,y8xw3vxm,353.15
Super Animal Royale,3dxkvrv1,Win%,q255n4j2,None,2022-10-20T00:00:00,8e95mdoj,y8xw3vxm,353.15
Super Animal Royale,3dxkvrv1,Win%,q255n4j2,None,2022-10-27T00:00:00,8e95mdoj,y8xw3vxm,353.15
Super Animal Royale,3dxkvrv1,Win%,q255n4j2,None,2022-11-03T00:00:00,8e95mdoj,y8xw3vxm,353.15
Super Animal Royale,3dxkvrv1,Win%,q255n4j2,None,2022-11-10T00:00:00,8e95mdoj,y8xw3vxm,353.15
Super Animal Royale,3dxkvrv1,Win%,q255n4j2,None,2022-11-17T00:00:00,8e95mdoj,y8xw3vxm,353.15
Super Animal Royale,3dxkvrv1,Win%,q255n4j2,None,2022-11-24T00:00:00,jpopg708,mrr3988m,341.171
Super Animal Royale,3dxkvrv1,Win%,q255n4j2,None,2022-12-01T00:00:00,jpopg708,mrr3988m,341.171
Super Animal Royale,3dxkvrv1,Win%,q255n4j2,None,2022-12-08T00:00:00,jpopg708,mrr3988m,341.171
Super Animal Royale,3dxkvrv1,Win%,q255n4j2,None,2022-12-15T00:00:00,jpopg708,mrr3988m,341.171
Super Animal Royale,3dxkvrv1,Win%,q255n4j2,None,2022-12-22T00:00:00,8e95mdoj,mroe8vgm,334.433
Super Animal Royale,3dxkvrv1,Win%,q255n4j2,None,2022-12-29T00:00:00,8e95mdoj,mroe8vgm,334.433
Super Animal Royale,3dxkvrv1,Score% (Mobile Version),824q7lwk,None,2022-08-11T00:00:00,xz91y0r8,zgq7n40y,1.48
Super Animal Royale,3dxkvrv1,Score% (Mobile Version),824q7lwk,None,2022-08-18T00:00:00,xz91y0r8,zgq7n40y,1.48
Super Animal Royale,3dxkvrv1,Score% (Mobile Version),824q7lwk,None,2022-08-25T00:00:00,xz91y0r8,zgq7n40y,1.48
Super Animal Royale,3dxkvrv1,Score% (Mobile Version),824q7lwk,None,2022-09-01T00:00:00,xz91y0r8,zgq7n40y,1.48
Super Animal Royale,3dxkvrv1,Score% (Mobile Version),824q7lwk,None,2022-09-08T00:00:00,xz91y0r8,zgq7n40y,1.48
Super Animal Royale,3dxkvrv1,Score% (Mobile Version),824q7lwk,None,2022-09-15T00:00:00,xz91y0r8,zgq7n40y,1.48
Super Animal Royale,3dxkvrv1,Score% (Mobile Version),824q7lwk,None,2022-09-22T00:00:00,xz91y0r8,zgq7n40y,1.48
Super Animal Royale,3dxkvrv1,Score% (Mobile Version),824q7lwk,None,2022-09-29T00:00:00,xz91y0r8,zgq7n40y,1.48
Super Animal Royale,3dxkvrv1,Score% (Mobile Version),824q7lwk,None,2022-10-06T00:00:00,xz91y0r8,zgq7n40y,1.48
Super Animal Royale,3dxkvrv1,Score% (Mobile Version),824q7lwk,None,2022-10-13T00:00:00,xz91y0r8,zgq7n40y,1.48
Super Animal Royale,3dxkvrv1,Score% (Mobile Version),824q7lwk,None,2022-10-20T00:00:00,xz91y0r8,zgq7n40y,1.48
Super Animal Royale,3dxkvrv1,Score% (Mobile Version),824q7lwk,None,2022-10-27T00:00:00,xz91y0r8,zgq7n40y,1.48
Super Animal Royale,3dxkvrv1,Score% (Mobile Version),824q7lwk,None,2022-11-03T00:00:00,xz91y0r8,zgq7n40y,1.48
Super Animal Royale,3dxkvrv1,Score% (Mobile Version),824q7lwk,None,2022-11-10T00:00:00,xz91y0r8,zgq7n40y,1.48
Super Animal Royale,3dxkvrv1,Score% (Mobile Version),824q7lwk,None,2022-11-17T00:00:00,xz91y0r8,zgq7n40y,1.48
Super Animal Royale,3dxkvrv1,Score% (Mobile Version),824q7lwk,None,2022-11-24T00:00:00,xz91y0r8,zgq7n40y,1.48
Super Animal Royale,3dxkvrv1,Score% (Mobile Version),824q7lwk,None,2022-12-01T00:00:00,xz91y0r8,zgq7n40y,1.48
Super Animal Royale,3dxkvrv1,Score% (Mobile Version),824q7lwk,None,2022-12-08T00:00:00,xz91y0r8,zgq7n40y,1.48
Super Animal Royale,3dxkvrv1,Score% (Mobile Version),824q7lwk,None,2022-12-15T00:00:00,xz91y0r8,zgq7n40y,1.48
Super Animal Royale,3dxkvrv1,Score% (Mobile Version),824q7lwk,None,2022-12-22T00:00:00,xz91y0r8,zgq7n40y,1.48
Super Animal Royale,3dxkvrv1,Score% (Mobile Version),824q7lwk,None,2022-12-29T00:00:00,xz91y0r8,zgq7n40y,1.48
