game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Grapple! (Steam),4d7n3og6,Single Levels,rkln1lq2,None,2022-07-11T00:00:00,kj93vnvj,z1p1v0rz,4.919
Grapple! (Steam),4d7n3og6,Single Levels,rkln1lq2,None,2022-07-18T00:00:00,kj93vnvj,z1p1v0rz,4.919
Grapple! (Steam),4d7n3og6,Single Levels,rkln1lq2,None,2022-07-25T00:00:00,kj93vnvj,z1p1v0rz,4.919
Grapple! (Steam),4d7n3og6,Single Levels,rkln1lq2,None,2022-08-01T00:00:00,kj93vnvj,z1p1v0rz,4.919
Grapple! (Steam),4d7n3og6,Single Levels,rkln1lq2,None,2022-08-08T00:00:00,kj93vnvj,m7x9newy,6.578
Grapple! (Steam),4d7n3og6,Single Levels,rkln1lq2,None,2022-08-15T00:00:00,kj93vnvj,m7x9newy,6.578
Grapple! (Steam),4d7n3og6,Single Levels,rkln1lq2,None,2022-08-22T00:00:00,kj93vnvj,m7x9newy,6.578
Grapple! (Steam),4d7n3og6,Single Levels,rkln1lq2,None,2022-08-29T00:00:00,kj93vnvj,m7x9newy,6.578
Grapple! (Steam),4d7n3og6,Single Levels,rkln1lq2,None,2022-09-05T00:00:00,kj93vnvj,m7x9newy,6.578
Grapple! (Steam),4d7n3og6,Single Levels,rkln1lq2,None,2022-09-12T00:00:00,kj93vnvj,m7x9newy,6.578
Grapple! (Steam),4d7n3og6,Single Levels,rkln1lq2,None,2022-09-19T00:00:00,kj93vnvj,m7x9newy,6.578
Grapple! (Steam),4d7n3og6,Single Levels,rkln1lq2,None,2022-09-26T00:00:00,kj93vnvj,m7x9newy,6.578
Grapple! (Steam),4d7n3og6,Single Levels,rkln1lq2,None,2022-10-03T00:00:00,kj93vnvj,m7x9newy,6.578
Grapple! (Steam),4d7n3og6,Single Levels,rkln1lq2,None,2022-10-10T00:00:00,kj93vnvj,m7x9newy,6.578
Grapple! (Steam),4d7n3og6,Single Levels,rkln1lq2,None,2022-10-17T00:00:00,kj93vnvj,m7x9newy,6.578
Grapple! (Steam),4d7n3og6,Single Levels,rkln1lq2,None,2022-10-24T00:00:00,kj93vnvj,m7x9newy,6.578
Grapple! (Steam),4d7n3og6,Single Levels,rkln1lq2,None,2022-10-31T00:00:00,kj93vnvj,m7x9newy,6.578
Grapple! (Steam),4d7n3og6,Single Levels,rkln1lq2,None,2022-11-07T00:00:00,kj93vnvj,m7x9newy,6.578
Grapple! (Steam),4d7n3og6,Single Levels,rkln1lq2,None,2022-11-14T00:00:00,kj93vnvj,m7x9newy,6.578
Grapple! (Steam),4d7n3og6,Single Levels,rkln1lq2,None,2022-11-21T00:00:00,kj93vnvj,m7x9newy,6.578
Grapple! (Steam),4d7n3og6,Single Levels,rkln1lq2,None,2022-11-28T00:00:00,kj93vnvj,m7x9newy,6.578
Grapple! (Steam),4d7n3og6,Single Levels,rkln1lq2,None,2022-12-05T00:00:00,kj93vnvj,m7x9newy,6.578
Grapple! (Steam),4d7n3og6,Single Levels,rkln1lq2,None,2022-12-12T00:00:00,kj93vnvj,m7x9newy,6.578
Grapple! (Steam),4d7n3og6,Single Levels,rkln1lq2,None,2022-12-19T00:00:00,kj93vnvj,m7x9newy,6.578
Grapple! (Steam),4d7n3og6,Single Levels,rkln1lq2,None,2022-12-26T00:00:00,kj93vnvj,m7x9newy,6.578
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-03-28T00:00:00,jn23dpdj,m36p2gwm,43.09
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-04-04T00:00:00,814p3gl8,mejr6w9y,36.133
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-04-11T00:00:00,814p3gl8,mejr6w9y,36.133
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-04-18T00:00:00,814p3gl8,mejr6w9y,36.133
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-04-25T00:00:00,kj93vnvj,z0p10ooy,34.633
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-05-02T00:00:00,kj93vnvj,z0p10ooy,34.633
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-05-09T00:00:00,kj93vnvj,z0p10ooy,34.633
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-05-16T00:00:00,kj93vnvj,z0p10ooy,34.633
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-05-23T00:00:00,kj93vnvj,z0p10ooy,34.633
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-05-30T00:00:00,kj93vnvj,z0p10ooy,34.633
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-06-06T00:00:00,kj93vnvj,z0p10ooy,34.633
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-06-13T00:00:00,kj93vnvj,z0p10ooy,34.633
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-06-20T00:00:00,kj93vnvj,z0p10ooy,34.633
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-06-27T00:00:00,kj93vnvj,z0p10ooy,34.633
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-07-04T00:00:00,kj93vnvj,z0p10ooy,34.633
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-07-11T00:00:00,kj93vnvj,z0p10ooy,34.633
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-07-18T00:00:00,kj93vnvj,z0p10ooy,34.633
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-07-25T00:00:00,kj93vnvj,z0p10ooy,34.633
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-08-01T00:00:00,kj93vnvj,z0p10ooy,34.633
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-08-08T00:00:00,x3q3r0qj,y6x7q00y,33.333
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-08-15T00:00:00,x3q3r0qj,y6x7q00y,33.333
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-08-22T00:00:00,x3q3r0qj,y6x7q00y,33.333
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-08-29T00:00:00,x3q3r0qj,y6x7q00y,33.333
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-09-05T00:00:00,x3q3r0qj,y6x7q00y,33.333
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-09-12T00:00:00,x3q3r0qj,y6x7q00y,33.333
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-09-19T00:00:00,x3q3r0qj,y6x7q00y,33.333
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-09-26T00:00:00,x3q3r0qj,y6x7q00y,33.333
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-10-03T00:00:00,x3q3r0qj,y6x7q00y,33.333
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-10-10T00:00:00,x3q3r0qj,y6x7q00y,33.333
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-10-17T00:00:00,x3q3r0qj,y6x7q00y,33.333
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-10-24T00:00:00,x3q3r0qj,y6x7q00y,33.333
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-10-31T00:00:00,x3q3r0qj,y6x7q00y,33.333
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-11-07T00:00:00,x3q3r0qj,y6x7q00y,33.333
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-11-14T00:00:00,x3q3r0qj,y6x7q00y,33.333
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-11-21T00:00:00,x3q3r0qj,y6x7q00y,33.333
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-11-28T00:00:00,x3q3r0qj,y6x7q00y,33.333
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-12-05T00:00:00,x3q3r0qj,y6x7q00y,33.333
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-12-12T00:00:00,x3q3r0qj,y6x7q00y,33.333
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-12-19T00:00:00,x3q3r0qj,y6x7q00y,33.333
Grapple! (Steam),4d7n3og6,Sections,ndxn691k,None,2022-12-26T00:00:00,x3q3r0qj,y6x7q00y,33.333
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-03-28T00:00:00,jn23dpdj,y6n18x6z,177.01
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-04-04T00:00:00,jporvo08,y20lxd7m,168.017
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-04-11T00:00:00,8en6evo8,ydd8r7vy,139.733
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-04-18T00:00:00,8en6evo8,ydd8r7vy,139.733
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-04-25T00:00:00,x3q3r0qj,znprgpvm,131.45
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-05-02T00:00:00,x3q3r0qj,znprgpvm,131.45
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-05-09T00:00:00,x3q3r0qj,znprgpvm,131.45
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-05-16T00:00:00,x3q3r0qj,znprgpvm,131.45
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-05-23T00:00:00,x3q3r0qj,znprgpvm,131.45
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-05-30T00:00:00,x3q3r0qj,znprgpvm,131.45
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-06-06T00:00:00,x3q3r0qj,znprgpvm,131.45
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-06-13T00:00:00,x3q3r0qj,znprgpvm,131.45
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-06-20T00:00:00,x3q3r0qj,znprgpvm,131.45
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-06-27T00:00:00,x3q3r0qj,znprgpvm,131.45
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-07-04T00:00:00,x3q3r0qj,znprgpvm,131.45
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-07-11T00:00:00,x3q3r0qj,yvr72k4z,112.833
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-07-18T00:00:00,x3q3r0qj,yvr72k4z,112.833
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-07-25T00:00:00,x3q3r0qj,yvr72k4z,112.833
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-08-01T00:00:00,x3q3r0qj,yvr72k4z,112.833
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-08-08T00:00:00,x3q3r0qj,yvr72k4z,112.833
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-08-15T00:00:00,x3q3r0qj,yvr72k4z,112.833
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-08-22T00:00:00,x3q3r0qj,yvr72k4z,112.833
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-08-29T00:00:00,x3q3r0qj,yvr72k4z,112.833
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-09-05T00:00:00,x3q3r0qj,m7x7085y,106.933
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-09-12T00:00:00,x3q3r0qj,m7x7085y,106.933
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-09-19T00:00:00,x3q3r0qj,m7x7085y,106.933
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-09-26T00:00:00,x3q3r0qj,m7x7085y,106.933
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-10-03T00:00:00,x3q3r0qj,m7x7085y,106.933
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-10-10T00:00:00,x3q3r0qj,m7x7085y,106.933
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-10-17T00:00:00,x3q3r0qj,m7x7085y,106.933
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-10-24T00:00:00,x3q3r0qj,m7x7085y,106.933
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-10-31T00:00:00,x3q3r0qj,m7x7085y,106.933
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-11-07T00:00:00,x3q3r0qj,m7x7085y,106.933
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-11-14T00:00:00,x3q3r0qj,m7x7085y,106.933
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-11-21T00:00:00,x3q3r0qj,m7x7085y,106.933
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-11-28T00:00:00,x3q3r0qj,m7x7085y,106.933
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-12-05T00:00:00,x3q3r0qj,m7x7085y,106.933
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-12-12T00:00:00,x3q3r0qj,m7x7085y,106.933
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-12-19T00:00:00,x3q3r0qj,m7x7085y,106.933
Grapple! (Steam),4d7n3og6,Full Game,w20n7gvd,None,2022-12-26T00:00:00,x3q3r0qj,m7x7085y,106.933
