game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Tamaghost Jump,268wkp76,Full Game,ndxnzqrk,None,2022-11-08T00:00:00,jn3kqmqx,z52o4jgz,288.933
Tamaghost Jump,268wkp76,Full Game,ndxnzqrk,None,2022-11-15T00:00:00,jn3kqmqx,z52o4jgz,288.933
Tamaghost Jump,268wkp76,Full Game,ndxnzqrk,None,2022-11-22T00:00:00,jn3kqmqx,z52o4jgz,288.933
Tamaghost Jump,268wkp76,Full Game,ndxnzqrk,None,2022-11-29T00:00:00,jn3kqmqx,z52o4jgz,288.933
Tamaghost Jump,268wkp76,Full Game,ndxnzqrk,None,2022-12-06T00:00:00,jn3kqmqx,z52o4jgz,288.933
Tamaghost Jump,268wkp76,Full Game,ndxnzqrk,None,2022-12-13T00:00:00,jn3kqmqx,z52o4jgz,288.933
Tamaghost Jump,268wkp76,Full Game,ndxnzqrk,None,2022-12-20T00:00:00,jn3kqmqx,z52o4jgz,288.933
Tamaghost Jump,268wkp76,Full Game,ndxnzqrk,None,2022-12-27T00:00:00,jn3kqmqx,z52o4jgz,288.933
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-04-12T00:00:00,jmo29wy8,z52ox0jz,72.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-04-19T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-04-26T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-05-03T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-05-10T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-05-17T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-05-24T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-05-31T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-06-07T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-06-14T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-06-21T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-06-28T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-07-05T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-07-12T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-07-19T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-07-26T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-08-02T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-08-09T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-08-16T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-08-23T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-08-30T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-09-06T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-09-13T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-09-20T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-09-27T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-10-04T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-10-11T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-10-18T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-10-25T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-11-01T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-11-08T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-11-15T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-11-22T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-11-29T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-12-06T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-12-13T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-12-20T00:00:00,jn3kqmqx,m33djo4m,60.233
Tamaghost Jump,268wkp76,Any%,w20njo5d,None,2022-12-27T00:00:00,jn3kqmqx,m33djo4m,60.233
