game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-02-20T00:00:00,8g5o6n1j,y6nx8jpz,46.09
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-02-27T00:00:00,8g5o6n1j,y6nx8jpz,46.09
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-03-06T00:00:00,8g5o6n1j,y6nx8jpz,46.09
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-03-13T00:00:00,j2y12v78,y6nw0n0z,45.81
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-03-20T00:00:00,j2y12v78,y6nw0n0z,45.81
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-03-27T00:00:00,j2y12v78,y6nw0n0z,45.81
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-04-03T00:00:00,j2y12v78,y6nw0n0z,45.81
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-04-10T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-04-17T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-04-24T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-05-01T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-05-08T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-05-15T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-05-22T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-05-29T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-06-05T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-06-12T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-06-19T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-06-26T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-07-03T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-07-10T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-07-17T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-07-24T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-07-31T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-08-07T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-08-14T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-08-21T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-08-28T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-09-04T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-09-11T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-09-18T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-09-25T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-10-02T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-10-09T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-10-16T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-10-23T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-10-30T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-11-06T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-11-13T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-11-20T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-11-27T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-12-04T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-12-11T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-12-18T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,Find Fran's Doge,9d8lg632,None,2022-12-25T00:00:00,81k6p1lj,zq7k161m,44.87
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-01-16T00:00:00,xk4dgzkj,mejj8e2y,2226.96
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-01-23T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-01-30T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-02-06T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-02-13T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-02-20T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-02-27T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-03-06T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-03-13T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-03-20T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-03-27T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-04-03T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-04-10T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-04-17T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-04-24T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-05-01T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-05-08T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-05-15T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-05-22T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-05-29T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-06-05T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-06-12T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-06-19T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-06-26T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-07-03T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-07-10T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-07-17T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-07-24T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-07-31T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-08-07T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-08-14T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-08-21T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-08-28T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-09-04T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-09-11T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-09-18T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-09-25T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-10-02T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-10-09T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-10-16T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-10-23T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-10-30T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-11-06T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-11-13T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-11-20T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-11-27T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-12-04T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-12-11T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-12-18T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
The Search For Fran,y655oj06,100% Glitchless,7dgy5l7d,None,2022-12-25T00:00:00,xk4dgzkj,y8j8v6dz,1005.5
