game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
TRIANGLE STRATEGY,yd4k5ox6,The Hawk Flies Free,9d8lwwl2,None,2022-08-19T00:00:00,8ek9mk68,mr7gnx7z,7110
TRIANGLE STRATEGY,yd4k5ox6,The Hawk Flies Free,9d8lwwl2,None,2022-08-26T00:00:00,8ek9mk68,mr7gnx7z,7110
TRIANGLE STRATEGY,yd4k5ox6,The Hawk Flies Free,9d8lwwl2,None,2022-09-02T00:00:00,8ek9mk68,mr7gnx7z,7110
TRIANGLE STRATEGY,yd4k5ox6,The Hawk Flies Free,9d8lwwl2,None,2022-09-09T00:00:00,8ek9mk68,mr7gnx7z,7110
TRIANGLE STRATEGY,yd4k5ox6,The Hawk Flies Free,9d8lwwl2,None,2022-09-16T00:00:00,8ek9mk68,mr7gnx7z,7110
TRIANGLE STRATEGY,yd4k5ox6,The Hawk Flies Free,9d8lwwl2,None,2022-09-23T00:00:00,8ek9mk68,mr7gnx7z,7110
TRIANGLE STRATEGY,yd4k5ox6,The Hawk Flies Free,9d8lwwl2,None,2022-09-30T00:00:00,8ek9mk68,mr7gnx7z,7110
TRIANGLE STRATEGY,yd4k5ox6,The Hawk Flies Free,9d8lwwl2,None,2022-10-07T00:00:00,8ek9mk68,mr7gnx7z,7110
TRIANGLE STRATEGY,yd4k5ox6,The Hawk Flies Free,9d8lwwl2,None,2022-10-14T00:00:00,8ek9mk68,mr7gnx7z,7110
TRIANGLE STRATEGY,yd4k5ox6,The Hawk Flies Free,9d8lwwl2,None,2022-10-21T00:00:00,8ek9mk68,mr7gnx7z,7110
TRIANGLE STRATEGY,yd4k5ox6,The Hawk Flies Free,9d8lwwl2,None,2022-10-28T00:00:00,8ek9mk68,mr7gnx7z,7110
TRIANGLE STRATEGY,yd4k5ox6,The Hawk Flies Free,9d8lwwl2,None,2022-11-04T00:00:00,8ek9mk68,mr7gnx7z,7110
TRIANGLE STRATEGY,yd4k5ox6,The Hawk Flies Free,9d8lwwl2,None,2022-11-11T00:00:00,8ek9mk68,mr7gnx7z,7110
TRIANGLE STRATEGY,yd4k5ox6,The Hawk Flies Free,9d8lwwl2,None,2022-11-18T00:00:00,8ek9mk68,mr7gnx7z,7110
TRIANGLE STRATEGY,yd4k5ox6,The Hawk Flies Free,9d8lwwl2,None,2022-11-25T00:00:00,8ek9mk68,mr7gnx7z,7110
TRIANGLE STRATEGY,yd4k5ox6,The Hawk Flies Free,9d8lwwl2,None,2022-12-02T00:00:00,8ek9mk68,yl1g5xxm,6457
TRIANGLE STRATEGY,yd4k5ox6,The Hawk Flies Free,9d8lwwl2,None,2022-12-09T00:00:00,8ek9mk68,yl1g5xxm,6457
TRIANGLE STRATEGY,yd4k5ox6,The Hawk Flies Free,9d8lwwl2,None,2022-12-16T00:00:00,8ek9mk68,yl1g5xxm,6457
TRIANGLE STRATEGY,yd4k5ox6,The Hawk Flies Free,9d8lwwl2,None,2022-12-23T00:00:00,8ek9mk68,yl1g5xxm,6457
TRIANGLE STRATEGY,yd4k5ox6,The Hawk Flies Free,9d8lwwl2,None,2022-12-30T00:00:00,8ek9mk68,yl1g5xxm,6457
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-03-18T00:00:00,0jmd144j,mr6w542m,12459
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-03-25T00:00:00,8ek9mk68,ydw717wm,11509
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-04-01T00:00:00,8ek9mk68,ydw717wm,11509
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-04-08T00:00:00,y8drzvlx,m3396vwm,6748
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-04-15T00:00:00,y8drzvlx,m3396vwm,6748
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-04-22T00:00:00,xz96w508,zp94428m,6622
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-04-29T00:00:00,xz96w508,zp94428m,6622
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-05-06T00:00:00,xz96w508,zp94428m,6622
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-05-13T00:00:00,xz96w508,zp94428m,6622
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-05-20T00:00:00,xz96w508,zp94428m,6622
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-05-27T00:00:00,xz96w508,zp94428m,6622
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-06-03T00:00:00,xz96w508,zp94428m,6622
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-06-10T00:00:00,xz96w508,zp94428m,6622
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-06-17T00:00:00,x3mpe3e8,znpj6rvm,5811
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-06-24T00:00:00,x3mpe3e8,znpj6rvm,5811
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-07-01T00:00:00,x3mpe3e8,znpj6rvm,5811
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-07-08T00:00:00,x3mpe3e8,znpj6rvm,5811
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-07-15T00:00:00,x3mpe3e8,znpj6rvm,5811
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-07-22T00:00:00,x3mpe3e8,znpj6rvm,5811
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-07-29T00:00:00,x3mpe3e8,znpj6rvm,5811
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-08-05T00:00:00,x3mpe3e8,znpj6rvm,5811
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-08-12T00:00:00,x3mpe3e8,znpj6rvm,5811
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-08-19T00:00:00,x3mpe3e8,znpj6rvm,5811
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-08-26T00:00:00,x3mpe3e8,znpj6rvm,5811
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-09-02T00:00:00,x3mpe3e8,znpj6rvm,5811
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-09-09T00:00:00,x3mpe3e8,znpj6rvm,5811
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-09-16T00:00:00,x3mpe3e8,znpj6rvm,5811
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-09-23T00:00:00,x3mpe3e8,znpj6rvm,5811
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-09-30T00:00:00,x3mpe3e8,znpj6rvm,5811
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-10-07T00:00:00,x3mpe3e8,znpj6rvm,5811
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-10-14T00:00:00,x3mpe3e8,znpj6rvm,5811
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-10-21T00:00:00,x3mpe3e8,znpj6rvm,5811
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-10-28T00:00:00,x3mpe3e8,znpj6rvm,5811
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-11-04T00:00:00,x3mpe3e8,znpj6rvm,5811
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-11-11T00:00:00,x3mpe3e8,znpj6rvm,5811
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-11-18T00:00:00,x3mpe3e8,znpj6rvm,5811
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-11-25T00:00:00,x3mpe3e8,znpj6rvm,5811
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-12-02T00:00:00,x3mpe3e8,znpj6rvm,5811
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-12-09T00:00:00,8ek9mk68,m72915wz,4783
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-12-16T00:00:00,8ek9mk68,m72915wz,4783
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-12-23T00:00:00,8ek9mk68,m72915wz,4783
TRIANGLE STRATEGY,yd4k5ox6,The Endless Path,wk63grxk,None,2022-12-30T00:00:00,8ek9mk68,m72915wz,4783
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-04-08T00:00:00,8ek9mk68,yor1xx1y,9260
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-04-15T00:00:00,8ek9mk68,yor1xx1y,9260
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-04-22T00:00:00,xz96w508,znp448lm,7120
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-04-29T00:00:00,xz96w508,znp448lm,7120
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-05-06T00:00:00,xz96w508,znp448lm,7120
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-05-13T00:00:00,xz96w508,znp448lm,7120
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-05-20T00:00:00,xz96w508,znp448lm,7120
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-05-27T00:00:00,xz96w508,znp448lm,7120
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-06-03T00:00:00,xz96w508,znp448lm,7120
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-06-10T00:00:00,xz96w508,znp448lm,7120
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-06-17T00:00:00,xz96w508,znp448lm,7120
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-06-24T00:00:00,xz96w508,znp448lm,7120
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-07-01T00:00:00,xz96w508,znp448lm,7120
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-07-08T00:00:00,xz96w508,znp448lm,7120
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-07-15T00:00:00,xz96w508,znp448lm,7120
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-07-22T00:00:00,8ek9mk68,y604jg0y,6576
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-07-29T00:00:00,8ek9mk68,y604jg0y,6576
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-08-05T00:00:00,8ek9mk68,y604jg0y,6576
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-08-12T00:00:00,8ek9mk68,y604jg0y,6576
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-08-19T00:00:00,8ek9mk68,y604jg0y,6576
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-08-26T00:00:00,8ek9mk68,y604jg0y,6576
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-09-02T00:00:00,8ek9mk68,y604jg0y,6576
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-09-09T00:00:00,8ek9mk68,y604jg0y,6576
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-09-16T00:00:00,8ek9mk68,y604jg0y,6576
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-09-23T00:00:00,8ek9mk68,y604jg0y,6576
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-09-30T00:00:00,8ek9mk68,y604jg0y,6576
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-10-07T00:00:00,8ek9mk68,y604jg0y,6576
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-10-14T00:00:00,8ek9mk68,y604jg0y,6576
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-10-21T00:00:00,8ek9mk68,y604jg0y,6576
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-10-28T00:00:00,8ek9mk68,y604jg0y,6576
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-11-04T00:00:00,8ek9mk68,y604jg0y,6576
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-11-11T00:00:00,8ek9mk68,y604jg0y,6576
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-11-18T00:00:00,8ek9mk68,y604jg0y,6576
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-11-25T00:00:00,8ek9mk68,y604jg0y,6576
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-12-02T00:00:00,8ek9mk68,y604jg0y,6576
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-12-09T00:00:00,8ek9mk68,y604jg0y,6576
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-12-16T00:00:00,8ek9mk68,meek569m,4839
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-12-23T00:00:00,8ek9mk68,meek569m,4839
TRIANGLE STRATEGY,yd4k5ox6,Calm Waters,xd15xq42,None,2022-12-30T00:00:00,8ek9mk68,meek569m,4839
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-04-08T00:00:00,xz96w508,z0pwxeey,8610
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-04-15T00:00:00,y8drzvlx,mkk41vlm,6426
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-04-22T00:00:00,y8drzvlx,zgpk750z,6135
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-04-29T00:00:00,y8drzvlx,me39k89z,6001
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-05-06T00:00:00,y8drzvlx,me39k89z,6001
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-05-13T00:00:00,y8drzvlx,me39k89z,6001
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-05-20T00:00:00,y8drzvlx,me39k89z,6001
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-05-27T00:00:00,y8drzvlx,me39k89z,6001
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-06-03T00:00:00,x3mpe3e8,m333rr4m,5696
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-06-10T00:00:00,x3mpe3e8,m333rr4m,5696
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-06-17T00:00:00,x3mpe3e8,m333rr4m,5696
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-06-24T00:00:00,x3mpe3e8,m333rr4m,5696
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-07-01T00:00:00,x3mpe3e8,m333rr4m,5696
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-07-08T00:00:00,x3mpe3e8,m333rr4m,5696
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-07-15T00:00:00,x3mpe3e8,m333rr4m,5696
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-07-22T00:00:00,x3mpe3e8,m333rr4m,5696
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-07-29T00:00:00,x3mpe3e8,m333rr4m,5696
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-08-05T00:00:00,x3mpe3e8,m333rr4m,5696
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-08-12T00:00:00,x3mpe3e8,m333rr4m,5696
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-08-19T00:00:00,x3mpe3e8,m333rr4m,5696
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-08-26T00:00:00,x3mpe3e8,m333rr4m,5696
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-09-02T00:00:00,x3mpe3e8,m333rr4m,5696
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-09-09T00:00:00,x3mpe3e8,m333rr4m,5696
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-09-16T00:00:00,x3mpe3e8,m333rr4m,5696
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-09-23T00:00:00,x3mpe3e8,m333rr4m,5696
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-09-30T00:00:00,x3mpe3e8,m333rr4m,5696
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-10-07T00:00:00,x3mpe3e8,m333rr4m,5696
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-10-14T00:00:00,x3mpe3e8,m333rr4m,5696
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-10-21T00:00:00,x3mpe3e8,m333rr4m,5696
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-10-28T00:00:00,x3mpe3e8,m333rr4m,5696
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-11-04T00:00:00,x3mpe3e8,m333rr4m,5696
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-11-11T00:00:00,x3mpe3e8,m333rr4m,5696
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-11-18T00:00:00,8ek9mk68,mkdn1vxy,4607
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-11-25T00:00:00,8ek9mk68,mkdn1vxy,4607
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-12-02T00:00:00,8ek9mk68,mkdn1vxy,4607
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-12-09T00:00:00,8ek9mk68,mkdn1vxy,4607
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-12-16T00:00:00,8ek9mk68,mkdn1vxy,4607
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-12-23T00:00:00,8ek9mk68,mkdn1vxy,4607
TRIANGLE STRATEGY,yd4k5ox6,A World Free of Sin,7dgye7pd,None,2022-12-30T00:00:00,8ek9mk68,mkdn1vxy,4607
