game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-03-15T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-03-22T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-03-29T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-04-05T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-04-12T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-04-19T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-04-26T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-05-03T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-05-10T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-05-17T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-05-24T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-05-31T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-06-07T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-06-14T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-06-21T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-06-28T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-07-05T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-07-12T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-07-19T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-07-26T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-08-02T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-08-09T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-08-16T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-08-23T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-08-30T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-09-06T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-09-13T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-09-20T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-09-27T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-10-04T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-10-11T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-10-18T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-10-25T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-11-01T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-11-08T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-11-15T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-11-22T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-11-29T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-12-06T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-12-13T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-12-20T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,Elementary level,mkex6nnd,None,2022-12-27T00:00:00,8vk4w7vj,y6942x0y,54.567
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2021-11-16T00:00:00,v8ldyvlj,zgr07dnm,98.167
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2021-11-23T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2021-11-30T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2021-12-07T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2021-12-14T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2021-12-21T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2021-12-28T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-01-04T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-01-11T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-01-18T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-01-25T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-02-01T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-02-08T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-02-15T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-02-22T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-03-01T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-03-08T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-03-15T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-03-22T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-03-29T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-04-05T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-04-12T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-04-19T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-04-26T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-05-03T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-05-10T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-05-17T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-05-24T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-05-31T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-06-07T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-06-14T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-06-21T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-06-28T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-07-05T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-07-12T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-07-19T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-07-26T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-08-02T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-08-09T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-08-16T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-08-23T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-08-30T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-09-06T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-09-13T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-09-20T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-09-27T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-10-04T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-10-11T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-10-18T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-10-25T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-11-01T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-11-08T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-11-15T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-11-22T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-11-29T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-12-06T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-12-13T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-12-20T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,intermediate level,5dw1l00k,None,2022-12-27T00:00:00,8vk4w7vj,zxo1d88z,70.3
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2021-11-16T00:00:00,v8ldyvlj,zp8e49ry,53.7
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2021-11-23T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2021-11-30T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2021-12-07T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2021-12-14T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2021-12-21T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2021-12-28T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-01-04T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-01-11T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-01-18T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-01-25T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-02-01T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-02-08T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-02-15T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-02-22T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-03-01T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-03-08T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-03-15T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-03-22T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-03-29T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-04-05T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-04-12T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-04-19T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-04-26T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-05-03T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-05-10T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-05-17T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-05-24T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-05-31T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-06-07T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-06-14T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-06-21T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-06-28T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-07-05T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-07-12T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-07-19T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-07-26T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-08-02T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-08-09T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-08-16T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-08-23T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-08-30T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-09-06T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-09-13T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-09-20T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-09-27T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-10-04T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-10-11T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-10-18T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-10-25T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-11-01T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-11-08T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-11-15T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-11-22T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-11-29T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-12-06T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-12-13T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-12-20T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,advanced level,wk6w5mp2,None,2022-12-27T00:00:00,8vk4w7vj,m77k5xwm,44.967
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-05-24T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-05-31T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-06-07T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-06-14T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-06-21T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-06-28T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-07-05T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-07-12T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-07-19T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-07-26T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-08-02T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-08-09T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-08-16T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-08-23T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-08-30T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-09-06T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-09-13T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-09-20T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-09-27T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-10-04T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-10-11T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-10-18T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-10-25T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-11-01T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-11-08T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-11-15T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-11-22T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-11-29T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-12-06T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-12-13T00:00:00,jmpnwwoj,y6098oqy,252.29
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-12-20T00:00:00,8ew7mk28,ydg315xy,228.6
ChouShougi,pdv20746,All Levels,n2yv0412,None,2022-12-27T00:00:00,8ew7mk28,ydg315xy,228.6
