game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Kirigami,3698x42d,Level,82498jgd,nwljv4e9,2022-10-18T00:00:00,jooo7znj,zxn9nrqm,1.8
Kirigami,3698x42d,Level,82498jgd,nwljv4e9,2022-10-25T00:00:00,jooo7znj,zxn9nrqm,1.8
Kirigami,3698x42d,Level,82498jgd,nwljv4e9,2022-11-01T00:00:00,jooo7znj,zxn9nrqm,1.8
Kirigami,3698x42d,Level,82498jgd,nwljv4e9,2022-11-08T00:00:00,jooo7znj,zxn9nrqm,1.8
Kirigami,3698x42d,Level,82498jgd,nwljv4e9,2022-11-15T00:00:00,jooo7znj,zxn9nrqm,1.8
Kirigami,3698x42d,Level,82498jgd,nwljv4e9,2022-11-22T00:00:00,jooo7znj,zxn9nrqm,1.8
Kirigami,3698x42d,Level,82498jgd,nwljv4e9,2022-11-29T00:00:00,jooo7znj,zxn9nrqm,1.8
Kirigami,3698x42d,Level,82498jgd,nwljv4e9,2022-12-06T00:00:00,jooo7znj,zxn9nrqm,1.8
Kirigami,3698x42d,Level,82498jgd,nwljv4e9,2022-12-13T00:00:00,jooo7znj,zxn9nrqm,1.8
Kirigami,3698x42d,Level,82498jgd,nwljv4e9,2022-12-20T00:00:00,jooo7znj,zxn9nrqm,1.8
Kirigami,3698x42d,Level,82498jgd,nwljv4e9,2022-12-27T00:00:00,jooo7znj,zxn9nrqm,1.8
Kirigami,3698x42d,Level,82498jgd,ywee7x7w,2022-10-11T00:00:00,jooo7znj,y4g9g4ny,1.133
Kirigami,3698x42d,Level,82498jgd,ywee7x7w,2022-10-18T00:00:00,jooo7znj,y4g9g4ny,1.133
Kirigami,3698x42d,Level,82498jgd,ywee7x7w,2022-10-25T00:00:00,jooo7znj,y4g9g4ny,1.133
Kirigami,3698x42d,Level,82498jgd,ywee7x7w,2022-11-01T00:00:00,jooo7znj,y4g9g4ny,1.133
Kirigami,3698x42d,Level,82498jgd,ywee7x7w,2022-11-08T00:00:00,jooo7znj,y4g9g4ny,1.133
Kirigami,3698x42d,Level,82498jgd,ywee7x7w,2022-11-15T00:00:00,jooo7znj,y4g9g4ny,1.133
Kirigami,3698x42d,Level,82498jgd,ywee7x7w,2022-11-22T00:00:00,jooo7znj,y4g9g4ny,1.133
Kirigami,3698x42d,Level,82498jgd,ywee7x7w,2022-11-29T00:00:00,jooo7znj,y4g9g4ny,1.133
Kirigami,3698x42d,Level,82498jgd,ywee7x7w,2022-12-06T00:00:00,jooo7znj,y4g9g4ny,1.133
Kirigami,3698x42d,Level,82498jgd,ywee7x7w,2022-12-13T00:00:00,jooo7znj,y4g9g4ny,1.133
Kirigami,3698x42d,Level,82498jgd,ywee7x7w,2022-12-20T00:00:00,jooo7znj,y4g9g4ny,1.133
Kirigami,3698x42d,Level,82498jgd,ywee7x7w,2022-12-27T00:00:00,jooo7znj,y4g9g4ny,1.133
Kirigami,3698x42d,Level,82498jgd,69zgvegw,2022-10-11T00:00:00,8en71l28,yj86097m,2.267
Kirigami,3698x42d,Level,82498jgd,69zgvegw,2022-10-18T00:00:00,8en71l28,yj86097m,2.267
Kirigami,3698x42d,Level,82498jgd,69zgvegw,2022-10-25T00:00:00,8en71l28,yj86097m,2.267
Kirigami,3698x42d,Level,82498jgd,69zgvegw,2022-11-01T00:00:00,8en71l28,yj86097m,2.267
Kirigami,3698x42d,Level,82498jgd,69zgvegw,2022-11-08T00:00:00,8en71l28,yj86097m,2.267
Kirigami,3698x42d,Level,82498jgd,69zgvegw,2022-11-15T00:00:00,8en71l28,yj86097m,2.267
Kirigami,3698x42d,Level,82498jgd,69zgvegw,2022-11-22T00:00:00,8en71l28,yj86097m,2.267
Kirigami,3698x42d,Level,82498jgd,69zgvegw,2022-11-29T00:00:00,8en71l28,yj86097m,2.267
Kirigami,3698x42d,Level,82498jgd,69zgvegw,2022-12-06T00:00:00,8en71l28,yj86097m,2.267
Kirigami,3698x42d,Level,82498jgd,69zgvegw,2022-12-13T00:00:00,8en71l28,yj86097m,2.267
Kirigami,3698x42d,Level,82498jgd,69zgvegw,2022-12-20T00:00:00,8en71l28,yj86097m,2.267
Kirigami,3698x42d,Level,82498jgd,69zgvegw,2022-12-27T00:00:00,8en71l28,yj86097m,2.267
Kirigami,3698x42d,Level,82498jgd,r9ggoqp9,2022-10-11T00:00:00,8en71l28,zpgljknz,3.7
Kirigami,3698x42d,Level,82498jgd,r9ggoqp9,2022-10-18T00:00:00,8en71l28,zpgljknz,3.7
Kirigami,3698x42d,Level,82498jgd,r9ggoqp9,2022-10-25T00:00:00,8en71l28,zpgljknz,3.7
Kirigami,3698x42d,Level,82498jgd,r9ggoqp9,2022-11-01T00:00:00,8en71l28,zpgljknz,3.7
Kirigami,3698x42d,Level,82498jgd,r9ggoqp9,2022-11-08T00:00:00,8en71l28,zpgljknz,3.7
Kirigami,3698x42d,Level,82498jgd,r9ggoqp9,2022-11-15T00:00:00,8en71l28,zpgljknz,3.7
Kirigami,3698x42d,Level,82498jgd,r9ggoqp9,2022-11-22T00:00:00,8en71l28,zpgljknz,3.7
Kirigami,3698x42d,Level,82498jgd,r9ggoqp9,2022-11-29T00:00:00,8en71l28,zpgljknz,3.7
Kirigami,3698x42d,Level,82498jgd,r9ggoqp9,2022-12-06T00:00:00,8en71l28,zpgljknz,3.7
Kirigami,3698x42d,Level,82498jgd,r9ggoqp9,2022-12-13T00:00:00,8en71l28,zpgljknz,3.7
Kirigami,3698x42d,Level,82498jgd,r9ggoqp9,2022-12-20T00:00:00,8en71l28,zpgljknz,3.7
Kirigami,3698x42d,Level,82498jgd,r9ggoqp9,2022-12-27T00:00:00,8en71l28,zpgljknz,3.7
Kirigami,3698x42d,Level,82498jgd,o9xevrpw,2022-10-11T00:00:00,8en71l28,mro9g04m,2.45
Kirigami,3698x42d,Level,82498jgd,o9xevrpw,2022-10-18T00:00:00,8en71l28,mro9g04m,2.45
Kirigami,3698x42d,Level,82498jgd,o9xevrpw,2022-10-25T00:00:00,8en71l28,mro9g04m,2.45
Kirigami,3698x42d,Level,82498jgd,o9xevrpw,2022-11-01T00:00:00,8en71l28,mro9g04m,2.45
Kirigami,3698x42d,Level,82498jgd,o9xevrpw,2022-11-08T00:00:00,8en71l28,mro9g04m,2.45
Kirigami,3698x42d,Level,82498jgd,o9xevrpw,2022-11-15T00:00:00,8en71l28,mro9g04m,2.45
Kirigami,3698x42d,Level,82498jgd,o9xevrpw,2022-11-22T00:00:00,8en71l28,mro9g04m,2.45
Kirigami,3698x42d,Level,82498jgd,o9xevrpw,2022-11-29T00:00:00,8en71l28,mro9g04m,2.45
Kirigami,3698x42d,Level,82498jgd,o9xevrpw,2022-12-06T00:00:00,8en71l28,mro9g04m,2.45
Kirigami,3698x42d,Level,82498jgd,o9xevrpw,2022-12-13T00:00:00,8en71l28,mro9g04m,2.45
Kirigami,3698x42d,Level,82498jgd,o9xevrpw,2022-12-20T00:00:00,8en71l28,mro9g04m,2.45
Kirigami,3698x42d,Level,82498jgd,o9xevrpw,2022-12-27T00:00:00,8en71l28,mro9g04m,2.45
Kirigami,3698x42d,Level,82498jgd,49510x3w,2022-10-11T00:00:00,8en71l28,z5e3qldz,5.25
Kirigami,3698x42d,Level,82498jgd,49510x3w,2022-10-18T00:00:00,8en71l28,z5e3qldz,5.25
Kirigami,3698x42d,Level,82498jgd,49510x3w,2022-10-25T00:00:00,8en71l28,z5e3qldz,5.25
Kirigami,3698x42d,Level,82498jgd,49510x3w,2022-11-01T00:00:00,8en71l28,z5e3qldz,5.25
Kirigami,3698x42d,Level,82498jgd,49510x3w,2022-11-08T00:00:00,8en71l28,z5e3qldz,5.25
Kirigami,3698x42d,Level,82498jgd,49510x3w,2022-11-15T00:00:00,8en71l28,z5e3qldz,5.25
Kirigami,3698x42d,Level,82498jgd,49510x3w,2022-11-22T00:00:00,8en71l28,z5e3qldz,5.25
Kirigami,3698x42d,Level,82498jgd,49510x3w,2022-11-29T00:00:00,8en71l28,z5e3qldz,5.25
Kirigami,3698x42d,Level,82498jgd,49510x3w,2022-12-06T00:00:00,8en71l28,z5e3qldz,5.25
Kirigami,3698x42d,Level,82498jgd,49510x3w,2022-12-13T00:00:00,8en71l28,z5e3qldz,5.25
Kirigami,3698x42d,Level,82498jgd,49510x3w,2022-12-20T00:00:00,8en71l28,z5e3qldz,5.25
Kirigami,3698x42d,Level,82498jgd,49510x3w,2022-12-27T00:00:00,8en71l28,z5e3qldz,5.25
Kirigami,3698x42d,Level,82498jgd,rdqkv42d,2022-10-11T00:00:00,8en71l28,y4gedjqy,5.883
Kirigami,3698x42d,Level,82498jgd,rdqkv42d,2022-10-18T00:00:00,8en71l28,y4gedjqy,5.883
Kirigami,3698x42d,Level,82498jgd,rdqkv42d,2022-10-25T00:00:00,8en71l28,y4gedjqy,5.883
Kirigami,3698x42d,Level,82498jgd,rdqkv42d,2022-11-01T00:00:00,8en71l28,y4gedjqy,5.883
Kirigami,3698x42d,Level,82498jgd,rdqkv42d,2022-11-08T00:00:00,8en71l28,y4gedjqy,5.883
Kirigami,3698x42d,Level,82498jgd,rdqkv42d,2022-11-15T00:00:00,8en71l28,y4gedjqy,5.883
Kirigami,3698x42d,Level,82498jgd,rdqkv42d,2022-11-22T00:00:00,8en71l28,y4gedjqy,5.883
Kirigami,3698x42d,Level,82498jgd,rdqkv42d,2022-11-29T00:00:00,8en71l28,y4gedjqy,5.883
Kirigami,3698x42d,Level,82498jgd,rdqkv42d,2022-12-06T00:00:00,8en71l28,y4gedjqy,5.883
Kirigami,3698x42d,Level,82498jgd,rdqkv42d,2022-12-13T00:00:00,8en71l28,y4gedjqy,5.883
Kirigami,3698x42d,Level,82498jgd,rdqkv42d,2022-12-20T00:00:00,8en71l28,y4gedjqy,5.883
Kirigami,3698x42d,Level,82498jgd,rdqkv42d,2022-12-27T00:00:00,8en71l28,y4gedjqy,5.883
Kirigami,3698x42d,Level,82498jgd,5d7m0p6d,2022-10-11T00:00:00,8en71l28,mee6qnqm,5.767
Kirigami,3698x42d,Level,82498jgd,5d7m0p6d,2022-10-18T00:00:00,8en71l28,mee6qnqm,5.767
Kirigami,3698x42d,Level,82498jgd,5d7m0p6d,2022-10-25T00:00:00,8en71l28,mee6qnqm,5.767
Kirigami,3698x42d,Level,82498jgd,5d7m0p6d,2022-11-01T00:00:00,8en71l28,mee6qnqm,5.767
Kirigami,3698x42d,Level,82498jgd,5d7m0p6d,2022-11-08T00:00:00,8en71l28,mee6qnqm,5.767
Kirigami,3698x42d,Level,82498jgd,5d7m0p6d,2022-11-15T00:00:00,8en71l28,mee6qnqm,5.767
Kirigami,3698x42d,Level,82498jgd,5d7m0p6d,2022-11-22T00:00:00,8en71l28,mee6qnqm,5.767
Kirigami,3698x42d,Level,82498jgd,5d7m0p6d,2022-11-29T00:00:00,8en71l28,mee6qnqm,5.767
Kirigami,3698x42d,Level,82498jgd,5d7m0p6d,2022-12-06T00:00:00,8en71l28,mee6qnqm,5.767
Kirigami,3698x42d,Level,82498jgd,5d7m0p6d,2022-12-13T00:00:00,8en71l28,mee6qnqm,5.767
Kirigami,3698x42d,Level,82498jgd,5d7m0p6d,2022-12-20T00:00:00,8en71l28,mee6qnqm,5.767
Kirigami,3698x42d,Level,82498jgd,5d7m0p6d,2022-12-27T00:00:00,8en71l28,mee6qnqm,5.767
Kirigami,3698x42d,Level,82498jgd,kwjqm079,2022-10-11T00:00:00,8en71l28,y961re2y,10.35
Kirigami,3698x42d,Level,82498jgd,kwjqm079,2022-10-18T00:00:00,8en71l28,y961re2y,10.35
Kirigami,3698x42d,Level,82498jgd,kwjqm079,2022-10-25T00:00:00,8en71l28,y961re2y,10.35
Kirigami,3698x42d,Level,82498jgd,kwjqm079,2022-11-01T00:00:00,8en71l28,y961re2y,10.35
Kirigami,3698x42d,Level,82498jgd,kwjqm079,2022-11-08T00:00:00,8en71l28,y961re2y,10.35
Kirigami,3698x42d,Level,82498jgd,kwjqm079,2022-11-15T00:00:00,8en71l28,y961re2y,10.35
Kirigami,3698x42d,Level,82498jgd,kwjqm079,2022-11-22T00:00:00,8en71l28,y961re2y,10.35
Kirigami,3698x42d,Level,82498jgd,kwjqm079,2022-11-29T00:00:00,8en71l28,y961re2y,10.35
Kirigami,3698x42d,Level,82498jgd,kwjqm079,2022-12-06T00:00:00,8en71l28,y961re2y,10.35
Kirigami,3698x42d,Level,82498jgd,kwjqm079,2022-12-13T00:00:00,8en71l28,y961re2y,10.35
Kirigami,3698x42d,Level,82498jgd,kwjqm079,2022-12-20T00:00:00,8en71l28,y961re2y,10.35
Kirigami,3698x42d,Level,82498jgd,kwjqm079,2022-12-27T00:00:00,8en71l28,y961re2y,10.35
Kirigami,3698x42d,Level,82498jgd,owopv8k9,2022-10-11T00:00:00,8en71l28,z1qoe6jy,5.817
Kirigami,3698x42d,Level,82498jgd,owopv8k9,2022-10-18T00:00:00,8en71l28,z1qoe6jy,5.817
Kirigami,3698x42d,Level,82498jgd,owopv8k9,2022-10-25T00:00:00,8en71l28,z1qoe6jy,5.817
Kirigami,3698x42d,Level,82498jgd,owopv8k9,2022-11-01T00:00:00,8en71l28,z1qoe6jy,5.817
Kirigami,3698x42d,Level,82498jgd,owopv8k9,2022-11-08T00:00:00,8en71l28,z1qoe6jy,5.817
Kirigami,3698x42d,Level,82498jgd,owopv8k9,2022-11-15T00:00:00,8en71l28,z1qoe6jy,5.817
Kirigami,3698x42d,Level,82498jgd,owopv8k9,2022-11-22T00:00:00,8en71l28,z1qoe6jy,5.817
Kirigami,3698x42d,Level,82498jgd,owopv8k9,2022-11-29T00:00:00,8en71l28,z1qoe6jy,5.817
Kirigami,3698x42d,Level,82498jgd,owopv8k9,2022-12-06T00:00:00,8en71l28,z1qoe6jy,5.817
Kirigami,3698x42d,Level,82498jgd,owopv8k9,2022-12-13T00:00:00,8en71l28,z1qoe6jy,5.817
Kirigami,3698x42d,Level,82498jgd,owopv8k9,2022-12-20T00:00:00,8en71l28,z1qoe6jy,5.817
Kirigami,3698x42d,Level,82498jgd,owopv8k9,2022-12-27T00:00:00,8en71l28,z1qoe6jy,5.817
Kirigami,3698x42d,Level,82498jgd,xd1qop5w,2022-10-11T00:00:00,8en71l28,mro9gd4m,10
Kirigami,3698x42d,Level,82498jgd,xd1qop5w,2022-10-18T00:00:00,8en71l28,mro9gd4m,10
Kirigami,3698x42d,Level,82498jgd,xd1qop5w,2022-10-25T00:00:00,8en71l28,mro9gd4m,10
Kirigami,3698x42d,Level,82498jgd,xd1qop5w,2022-11-01T00:00:00,8en71l28,mro9gd4m,10
Kirigami,3698x42d,Level,82498jgd,xd1qop5w,2022-11-08T00:00:00,8en71l28,mro9gd4m,10
Kirigami,3698x42d,Level,82498jgd,xd1qop5w,2022-11-15T00:00:00,8en71l28,mro9gd4m,10
Kirigami,3698x42d,Level,82498jgd,xd1qop5w,2022-11-22T00:00:00,8en71l28,mro9gd4m,10
Kirigami,3698x42d,Level,82498jgd,xd1qop5w,2022-11-29T00:00:00,8en71l28,mro9gd4m,10
Kirigami,3698x42d,Level,82498jgd,xd1qop5w,2022-12-06T00:00:00,8en71l28,mro9gd4m,10
Kirigami,3698x42d,Level,82498jgd,xd1qop5w,2022-12-13T00:00:00,8en71l28,mro9gd4m,10
Kirigami,3698x42d,Level,82498jgd,xd1qop5w,2022-12-20T00:00:00,8en71l28,mro9gd4m,10
Kirigami,3698x42d,Level,82498jgd,xd1qop5w,2022-12-27T00:00:00,8en71l28,mro9gd4m,10
Kirigami,3698x42d,Level,82498jgd,ewp6vnjd,2022-10-11T00:00:00,8en71l28,z5e3qwdz,8.183
Kirigami,3698x42d,Level,82498jgd,ewp6vnjd,2022-10-18T00:00:00,8en71l28,z5e3qwdz,8.183
Kirigami,3698x42d,Level,82498jgd,ewp6vnjd,2022-10-25T00:00:00,8en71l28,z5e3qwdz,8.183
Kirigami,3698x42d,Level,82498jgd,ewp6vnjd,2022-11-01T00:00:00,8en71l28,z5e3qwdz,8.183
Kirigami,3698x42d,Level,82498jgd,ewp6vnjd,2022-11-08T00:00:00,8en71l28,z5e3qwdz,8.183
Kirigami,3698x42d,Level,82498jgd,ewp6vnjd,2022-11-15T00:00:00,8en71l28,z5e3qwdz,8.183
Kirigami,3698x42d,Level,82498jgd,ewp6vnjd,2022-11-22T00:00:00,8en71l28,z5e3qwdz,8.183
Kirigami,3698x42d,Level,82498jgd,ewp6vnjd,2022-11-29T00:00:00,8en71l28,z5e3qwdz,8.183
Kirigami,3698x42d,Level,82498jgd,ewp6vnjd,2022-12-06T00:00:00,8en71l28,z5e3qwdz,8.183
Kirigami,3698x42d,Level,82498jgd,ewp6vnjd,2022-12-13T00:00:00,8en71l28,z5e3qwdz,8.183
Kirigami,3698x42d,Level,82498jgd,ewp6vnjd,2022-12-20T00:00:00,8en71l28,z5e3qwdz,8.183
Kirigami,3698x42d,Level,82498jgd,ewp6vnjd,2022-12-27T00:00:00,8en71l28,z5e3qwdz,8.183
Kirigami,3698x42d,Level,82498jgd,y9mov0xw,2022-10-11T00:00:00,8en71l28,m3lgpv6m,14.417
Kirigami,3698x42d,Level,82498jgd,y9mov0xw,2022-10-18T00:00:00,8en71l28,m3lgpv6m,14.417
Kirigami,3698x42d,Level,82498jgd,y9mov0xw,2022-10-25T00:00:00,8en71l28,m3lgpv6m,14.417
Kirigami,3698x42d,Level,82498jgd,y9mov0xw,2022-11-01T00:00:00,8en71l28,m3lgpv6m,14.417
Kirigami,3698x42d,Level,82498jgd,y9mov0xw,2022-11-08T00:00:00,8en71l28,m3lgpv6m,14.417
Kirigami,3698x42d,Level,82498jgd,y9mov0xw,2022-11-15T00:00:00,8en71l28,m3lgpv6m,14.417
Kirigami,3698x42d,Level,82498jgd,y9mov0xw,2022-11-22T00:00:00,8en71l28,m3lgpv6m,14.417
Kirigami,3698x42d,Level,82498jgd,y9mov0xw,2022-11-29T00:00:00,8en71l28,m3lgpv6m,14.417
Kirigami,3698x42d,Level,82498jgd,y9mov0xw,2022-12-06T00:00:00,8en71l28,m3lgpv6m,14.417
Kirigami,3698x42d,Level,82498jgd,y9mov0xw,2022-12-13T00:00:00,8en71l28,m3lgpv6m,14.417
Kirigami,3698x42d,Level,82498jgd,y9mov0xw,2022-12-20T00:00:00,8en71l28,m3lgpv6m,14.417
Kirigami,3698x42d,Level,82498jgd,y9mov0xw,2022-12-27T00:00:00,8en71l28,m3lgpv6m,14.417
Kirigami,3698x42d,Level,82498jgd,5wk7v0pd,2022-10-11T00:00:00,8en71l28,zqe4lp9z,15.6
Kirigami,3698x42d,Level,82498jgd,5wk7v0pd,2022-10-18T00:00:00,8en71l28,zqe4lp9z,15.6
Kirigami,3698x42d,Level,82498jgd,5wk7v0pd,2022-10-25T00:00:00,8en71l28,zqe4lp9z,15.6
Kirigami,3698x42d,Level,82498jgd,5wk7v0pd,2022-11-01T00:00:00,8en71l28,zqe4lp9z,15.6
Kirigami,3698x42d,Level,82498jgd,5wk7v0pd,2022-11-08T00:00:00,8en71l28,zqe4lp9z,15.6
Kirigami,3698x42d,Level,82498jgd,5wk7v0pd,2022-11-15T00:00:00,8en71l28,zqe4lp9z,15.6
Kirigami,3698x42d,Level,82498jgd,5wk7v0pd,2022-11-22T00:00:00,8en71l28,zqe4lp9z,15.6
Kirigami,3698x42d,Level,82498jgd,5wk7v0pd,2022-11-29T00:00:00,8en71l28,zqe4lp9z,15.6
Kirigami,3698x42d,Level,82498jgd,5wk7v0pd,2022-12-06T00:00:00,8en71l28,zqe4lp9z,15.6
Kirigami,3698x42d,Level,82498jgd,5wk7v0pd,2022-12-13T00:00:00,8en71l28,zqe4lp9z,15.6
Kirigami,3698x42d,Level,82498jgd,5wk7v0pd,2022-12-20T00:00:00,8en71l28,zqe4lp9z,15.6
Kirigami,3698x42d,Level,82498jgd,5wk7v0pd,2022-12-27T00:00:00,8en71l28,zqe4lp9z,15.6
Kirigami,3698x42d,Level,82498jgd,59271m3w,2022-10-11T00:00:00,8en71l28,y2jdo8jz,20.833
Kirigami,3698x42d,Level,82498jgd,59271m3w,2022-10-18T00:00:00,8en71l28,y2jdo8jz,20.833
Kirigami,3698x42d,Level,82498jgd,59271m3w,2022-10-25T00:00:00,8en71l28,y2jdo8jz,20.833
Kirigami,3698x42d,Level,82498jgd,59271m3w,2022-11-01T00:00:00,8en71l28,y2jdo8jz,20.833
Kirigami,3698x42d,Level,82498jgd,59271m3w,2022-11-08T00:00:00,8en71l28,y2jdo8jz,20.833
Kirigami,3698x42d,Level,82498jgd,59271m3w,2022-11-15T00:00:00,8en71l28,y2jdo8jz,20.833
Kirigami,3698x42d,Level,82498jgd,59271m3w,2022-11-22T00:00:00,8en71l28,y2jdo8jz,20.833
Kirigami,3698x42d,Level,82498jgd,59271m3w,2022-11-29T00:00:00,8en71l28,y2jdo8jz,20.833
Kirigami,3698x42d,Level,82498jgd,59271m3w,2022-12-06T00:00:00,8en71l28,y2jdo8jz,20.833
Kirigami,3698x42d,Level,82498jgd,59271m3w,2022-12-13T00:00:00,8en71l28,y2jdo8jz,20.833
Kirigami,3698x42d,Level,82498jgd,59271m3w,2022-12-20T00:00:00,8en71l28,y2jdo8jz,20.833
Kirigami,3698x42d,Level,82498jgd,59271m3w,2022-12-27T00:00:00,8en71l28,y2jdo8jz,20.833
Kirigami,3698x42d,Level,82498jgd,29vrvglw,2022-10-11T00:00:00,8en71l28,z0n9g0jm,11.55
Kirigami,3698x42d,Level,82498jgd,29vrvglw,2022-10-18T00:00:00,8en71l28,z0n9g0jm,11.55
Kirigami,3698x42d,Level,82498jgd,29vrvglw,2022-10-25T00:00:00,8en71l28,z0n9g0jm,11.55
Kirigami,3698x42d,Level,82498jgd,29vrvglw,2022-11-01T00:00:00,8en71l28,z0n9g0jm,11.55
Kirigami,3698x42d,Level,82498jgd,29vrvglw,2022-11-08T00:00:00,8en71l28,z0n9g0jm,11.55
Kirigami,3698x42d,Level,82498jgd,29vrvglw,2022-11-15T00:00:00,8en71l28,z0n9g0jm,11.55
Kirigami,3698x42d,Level,82498jgd,29vrvglw,2022-11-22T00:00:00,8en71l28,z0n9g0jm,11.55
Kirigami,3698x42d,Level,82498jgd,29vrvglw,2022-11-29T00:00:00,8en71l28,z0n9g0jm,11.55
Kirigami,3698x42d,Level,82498jgd,29vrvglw,2022-12-06T00:00:00,8en71l28,z0n9g0jm,11.55
Kirigami,3698x42d,Level,82498jgd,29vrvglw,2022-12-13T00:00:00,8en71l28,z0n9g0jm,11.55
Kirigami,3698x42d,Level,82498jgd,29vrvglw,2022-12-20T00:00:00,8en71l28,z0n9g0jm,11.55
Kirigami,3698x42d,Level,82498jgd,29vrvglw,2022-12-27T00:00:00,8en71l28,z0n9g0jm,11.55
Kirigami,3698x42d,Level,82498jgd,xd4ompr9,2022-10-11T00:00:00,8en71l28,y6or1jqy,8.283
Kirigami,3698x42d,Level,82498jgd,xd4ompr9,2022-10-18T00:00:00,8en71l28,y6or1jqy,8.283
Kirigami,3698x42d,Level,82498jgd,xd4ompr9,2022-10-25T00:00:00,8en71l28,y6or1jqy,8.283
