game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Lead The School,j1lqy476,MainGame%,n2yn07ek,None,2022-10-22T00:00:00,x3mkmve8,zq7q9q1m,359
Lead The School,j1lqy476,MainGame%,n2yn07ek,None,2022-10-29T00:00:00,x3mkmve8,zq7q9q1m,359
Lead The School,j1lqy476,MainGame%,n2yn07ek,None,2022-11-05T00:00:00,x3mkmve8,zq7q9q1m,359
Lead The School,j1lqy476,MainGame%,n2yn07ek,None,2022-11-12T00:00:00,x3mkmve8,zq7q9q1m,359
Lead The School,j1lqy476,MainGame%,n2yn07ek,None,2022-11-19T00:00:00,x3mkmve8,zq7q9q1m,359
Lead The School,j1lqy476,MainGame%,n2yn07ek,None,2022-11-26T00:00:00,x3mkmve8,zq7q9q1m,359
Lead The School,j1lqy476,MainGame%,n2yn07ek,None,2022-12-03T00:00:00,x3mkmve8,zq7q9q1m,359
Lead The School,j1lqy476,MainGame%,n2yn07ek,None,2022-12-10T00:00:00,x3mkmve8,zq7q9q1m,359
Lead The School,j1lqy476,MainGame%,n2yn07ek,None,2022-12-17T00:00:00,x3mkmve8,zq7q9q1m,359
Lead The School,j1lqy476,MainGame%,n2yn07ek,None,2022-12-24T00:00:00,x3mkmve8,zq7q9q1m,359
Lead The School,j1lqy476,MainGame%,n2yn07ek,None,2022-12-31T00:00:00,x3mkmve8,zq7q9q1m,359
Lead The School,j1lqy476,Floyd%,9d8ll362,None,2022-07-02T00:00:00,jpmw605j,yl7x1lxm,51
Lead The School,j1lqy476,Floyd%,9d8ll362,None,2022-07-09T00:00:00,jpmw605j,yl7x1lxm,51
Lead The School,j1lqy476,Floyd%,9d8ll362,None,2022-07-16T00:00:00,jpmw605j,yl7x1lxm,51
Lead The School,j1lqy476,Floyd%,9d8ll362,None,2022-07-23T00:00:00,jpmw605j,yl7x1lxm,51
Lead The School,j1lqy476,Floyd%,9d8ll362,None,2022-07-30T00:00:00,jpmw605j,yl7x1lxm,51
Lead The School,j1lqy476,Floyd%,9d8ll362,None,2022-08-06T00:00:00,jpmw605j,yl7x1lxm,51
Lead The School,j1lqy476,Floyd%,9d8ll362,None,2022-08-13T00:00:00,jpmw605j,yl7x1lxm,51
Lead The School,j1lqy476,Floyd%,9d8ll362,None,2022-08-20T00:00:00,jpmw605j,yl7x1lxm,51
Lead The School,j1lqy476,Floyd%,9d8ll362,None,2022-08-27T00:00:00,jpmw605j,yl7x1lxm,51
Lead The School,j1lqy476,Floyd%,9d8ll362,None,2022-09-03T00:00:00,jpmw605j,yl7x1lxm,51
Lead The School,j1lqy476,Floyd%,9d8ll362,None,2022-09-10T00:00:00,jpmw605j,yl7x1lxm,51
Lead The School,j1lqy476,Floyd%,9d8ll362,None,2022-09-17T00:00:00,jpmw605j,yl7x1lxm,51
Lead The School,j1lqy476,Floyd%,9d8ll362,None,2022-09-24T00:00:00,jpmw605j,yl7x1lxm,51
Lead The School,j1lqy476,Floyd%,9d8ll362,None,2022-10-01T00:00:00,jpmw605j,yl7x1lxm,51
Lead The School,j1lqy476,Floyd%,9d8ll362,None,2022-10-08T00:00:00,jpmw605j,yl7x1lxm,51
Lead The School,j1lqy476,Floyd%,9d8ll362,None,2022-10-15T00:00:00,jpmw605j,yl7x1lxm,51
Lead The School,j1lqy476,Floyd%,9d8ll362,None,2022-10-22T00:00:00,jpmw605j,yl7x1lxm,51
Lead The School,j1lqy476,Floyd%,9d8ll362,None,2022-10-29T00:00:00,jpmw605j,yl7x1lxm,51
Lead The School,j1lqy476,Floyd%,9d8ll362,None,2022-11-05T00:00:00,jpmw605j,yl7x1lxm,51
Lead The School,j1lqy476,Floyd%,9d8ll362,None,2022-11-12T00:00:00,jpmw605j,yl7x1lxm,51
Lead The School,j1lqy476,Floyd%,9d8ll362,None,2022-11-19T00:00:00,jpmw605j,yl7x1lxm,51
Lead The School,j1lqy476,Floyd%,9d8ll362,None,2022-11-26T00:00:00,jpmw605j,yl7x1lxm,51
Lead The School,j1lqy476,Floyd%,9d8ll362,None,2022-12-03T00:00:00,jpmw605j,yl7x1lxm,51
Lead The School,j1lqy476,Floyd%,9d8ll362,None,2022-12-10T00:00:00,jpmw605j,yl7x1lxm,51
Lead The School,j1lqy476,Floyd%,9d8ll362,None,2022-12-17T00:00:00,jpmw605j,yl7x1lxm,51
Lead The School,j1lqy476,Floyd%,9d8ll362,None,2022-12-24T00:00:00,jpmw605j,yl7x1lxm,51
Lead The School,j1lqy476,Floyd%,9d8ll362,None,2022-12-31T00:00:00,jpmw605j,yl7x1lxm,51
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-04-02T00:00:00,866vzq08,y9lrg9ky,43
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-04-09T00:00:00,866vzq08,y9lrg9ky,43
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-04-16T00:00:00,866vzq08,y9lrg9ky,43
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-04-23T00:00:00,866vzq08,y9lrg9ky,43
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-04-30T00:00:00,866vzq08,y9lrg9ky,43
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-05-07T00:00:00,866vzq08,y9lrg9ky,43
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-05-14T00:00:00,866vzq08,y9lrg9ky,43
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-05-21T00:00:00,866vzq08,y9lrg9ky,43
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-05-28T00:00:00,866vzq08,y9lrg9ky,43
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-06-04T00:00:00,866vzq08,y9lrg9ky,43
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-06-11T00:00:00,866vzq08,y9lrg9ky,43
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-06-18T00:00:00,866vzq08,y9lrg9ky,43
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-06-25T00:00:00,866vzq08,y9lrg9ky,43
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-07-02T00:00:00,8gmll5p8,yopxno0m,29.69
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-07-09T00:00:00,8gmll5p8,yopxno0m,29.69
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-07-16T00:00:00,8gmll5p8,yopxno0m,29.69
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-07-23T00:00:00,8gmll5p8,yopxno0m,29.69
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-07-30T00:00:00,8gmll5p8,yopxno0m,29.69
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-08-06T00:00:00,8gmll5p8,yopxno0m,29.69
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-08-13T00:00:00,8gmll5p8,yopxno0m,29.69
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-08-20T00:00:00,8gmll5p8,yopxno0m,29.69
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-08-27T00:00:00,8gmll5p8,yopxno0m,29.69
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-09-03T00:00:00,8gmll5p8,yopxno0m,29.69
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-09-10T00:00:00,8gmll5p8,yopxno0m,29.69
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-09-17T00:00:00,8gmll5p8,yopxno0m,29.69
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-09-24T00:00:00,8gmll5p8,yopxno0m,29.69
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-10-01T00:00:00,8gmll5p8,yopxno0m,29.69
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-10-08T00:00:00,8gmll5p8,yopxno0m,29.69
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-10-15T00:00:00,8gmll5p8,yopxno0m,29.69
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-10-22T00:00:00,8gmll5p8,yopxno0m,29.69
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-10-29T00:00:00,8gmll5p8,yopxno0m,29.69
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-11-05T00:00:00,8gmll5p8,yopxno0m,29.69
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-11-12T00:00:00,8gmll5p8,yopxno0m,29.69
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-11-19T00:00:00,8gmll5p8,yopxno0m,29.69
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-11-26T00:00:00,8gmll5p8,yopxno0m,29.69
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-12-03T00:00:00,8gmll5p8,yopxno0m,29.69
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-12-10T00:00:00,8gmll5p8,yopxno0m,29.69
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-12-17T00:00:00,8gmll5p8,yopxno0m,29.69
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-12-24T00:00:00,8gmll5p8,yopxno0m,29.69
Lead The School,j1lqy476,Lucio%,xd155v72,None,2022-12-31T00:00:00,8gmll5p8,yopxno0m,29.69
