game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,r9ggmo29,2022-12-02T00:00:00,8ew5lv68,y6x4dkpy,132
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,r9ggmo29,2022-12-09T00:00:00,8ew5lv68,y6x4dkpy,132
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,r9ggmo29,2022-12-16T00:00:00,8ew5lv68,y6x4dkpy,132
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,r9ggmo29,2022-12-23T00:00:00,8ew5lv68,y6x4dkpy,132
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,r9ggmo29,2022-12-30T00:00:00,8ew5lv68,y6x4dkpy,132
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-06-24T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-07-01T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-07-08T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-07-15T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-07-22T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-07-29T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-08-05T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-08-12T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-08-19T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-08-26T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-09-02T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-09-09T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-09-16T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-09-23T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-09-30T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-10-07T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-10-14T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-10-21T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-10-28T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-11-04T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-11-11T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-11-18T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-11-25T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-12-02T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-12-09T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-12-16T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-12-23T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,rdqkmvgd,2022-12-30T00:00:00,x3q97r2j,mrrwlv8m,200
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-06-24T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-07-01T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-07-08T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-07-15T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-07-22T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-07-29T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-08-05T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-08-12T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-08-19T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-08-26T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-09-02T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-09-09T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-09-16T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-09-23T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-09-30T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-10-07T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-10-14T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-10-21T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-10-28T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-11-04T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-11-11T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-11-18T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-11-25T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-12-02T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-12-09T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-12-16T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-12-23T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5d7mj0ed,2022-12-30T00:00:00,x3q97r2j,yv0el8oz,176
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-06-24T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-07-01T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-07-08T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-07-15T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-07-22T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-07-29T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-08-05T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-08-12T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-08-19T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-08-26T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-09-02T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-09-09T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-09-16T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-09-23T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-09-30T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-10-07T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-10-14T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-10-21T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-10-28T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-11-04T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-11-11T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-11-18T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-11-25T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-12-02T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-12-09T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-12-16T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-12-23T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,n93jxprd,2022-12-30T00:00:00,x3q97r2j,y8xl60dm,80
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-06-24T00:00:00,x3q97r2j,m3x8q0gm,370
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-07-01T00:00:00,x3q97r2j,m3x8q0gm,370
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-07-08T00:00:00,x3q97r2j,m3x8q0gm,370
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-07-15T00:00:00,x3q97r2j,m3x8q0gm,370
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-07-22T00:00:00,x3q97r2j,m3x8q0gm,370
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-07-29T00:00:00,x3q97r2j,m3x8q0gm,370
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-08-05T00:00:00,x3q97r2j,m3x8q0gm,370
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-08-12T00:00:00,x3q97r2j,m3x8q0gm,370
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-08-19T00:00:00,x3q97r2j,m3x8q0gm,370
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-08-26T00:00:00,x3q97r2j,m3x8q0gm,370
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-09-02T00:00:00,x3q97r2j,m3x8q0gm,370
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-09-09T00:00:00,x3q97r2j,m3x8q0gm,370
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-09-16T00:00:00,x3q97r2j,m3x8q0gm,370
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-09-23T00:00:00,x3q97r2j,m3x8q0gm,370
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-09-30T00:00:00,x3q97r2j,m3x8q0gm,370
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-10-07T00:00:00,x3q97r2j,m3x8q0gm,370
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-10-14T00:00:00,x3q97r2j,m3x8q0gm,370
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-10-21T00:00:00,x3q97r2j,m3x8q0gm,370
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-10-28T00:00:00,x3q97r2j,m3x8q0gm,370
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-11-04T00:00:00,x3q97r2j,m3x8q0gm,370
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-11-11T00:00:00,x3q97r2j,m3x8q0gm,370
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-11-18T00:00:00,x3q97r2j,m3x8q0gm,370
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-11-25T00:00:00,x3q97r2j,m3x8q0gm,370
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-12-02T00:00:00,x3q97r2j,m3x8q0gm,370
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-12-09T00:00:00,x3q97r2j,m3x8q0gm,370
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-12-16T00:00:00,x3q97r2j,m3x8q0gm,370
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-12-23T00:00:00,x3q97r2j,m3x8q0gm,370
Cooking Mama: Cuisine!,m1mnpokd,3 Star%,jdr89y0k,5927676w,2022-12-30T00:00:00,x3q97r2j,m3x8q0gm,370
