game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Snow Bros. Nick & Tom Special,nd289z3d,1P Monster Challenge,zdno1wq2,None,2022-12-29T00:00:00,qxko9m68,zq9r26xy,905
Snow Bros. Nick & Tom Special,nd289z3d,2P Any%,7kjlq5x2,None,2022-09-29T00:00:00,"j424m7lx",m3xkx8gm,1493
Snow Bros. Nick & Tom Special,nd289z3d,2P Any%,7kjlq5x2,None,2022-10-06T00:00:00,"j424m7lx",m3xkx8gm,1493
Snow Bros. Nick & Tom Special,nd289z3d,2P Any%,7kjlq5x2,None,2022-10-13T00:00:00,"j424m7lx",m3xkx8gm,1493
Snow Bros. Nick & Tom Special,nd289z3d,2P Any%,7kjlq5x2,None,2022-10-20T00:00:00,"j424m7lx",m3xkx8gm,1493
Snow Bros. Nick & Tom Special,nd289z3d,2P Any%,7kjlq5x2,None,2022-10-27T00:00:00,"j424m7lx",m3xkx8gm,1493
Snow Bros. Nick & Tom Special,nd289z3d,2P Any%,7kjlq5x2,None,2022-11-03T00:00:00,"j424m7lx",m3xkx8gm,1493
Snow Bros. Nick & Tom Special,nd289z3d,2P Any%,7kjlq5x2,None,2022-11-10T00:00:00,"j424m7lx",m3xkx8gm,1493
Snow Bros. Nick & Tom Special,nd289z3d,2P Any%,7kjlq5x2,None,2022-11-17T00:00:00,"j424m7lx",m3xkx8gm,1493
Snow Bros. Nick & Tom Special,nd289z3d,2P Any%,7kjlq5x2,None,2022-11-24T00:00:00,"j424m7lx",m3xkx8gm,1493
Snow Bros. Nick & Tom Special,nd289z3d,2P Any%,7kjlq5x2,None,2022-12-01T00:00:00,"j424m7lx",m3xkx8gm,1493
Snow Bros. Nick & Tom Special,nd289z3d,2P Any%,7kjlq5x2,None,2022-12-08T00:00:00,"j424m7lx",m3xkx8gm,1493
Snow Bros. Nick & Tom Special,nd289z3d,2P Any%,7kjlq5x2,None,2022-12-15T00:00:00,"j424m7lx",m3xkx8gm,1493
Snow Bros. Nick & Tom Special,nd289z3d,2P Any%,7kjlq5x2,None,2022-12-22T00:00:00,"j424m7lx",m3xkx8gm,1493
Snow Bros. Nick & Tom Special,nd289z3d,2P Any%,7kjlq5x2,None,2022-12-29T00:00:00,"j424m7lx",m3xkx8gm,1493
