game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-06-25T00:00:00,j036n9wj,y88x03wy,231.94
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-07-02T00:00:00,j036n9wj,y88x03wy,231.94
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-07-09T00:00:00,j036n9wj,y88x03wy,231.94
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-07-16T00:00:00,j036n9wj,y88x03wy,231.94
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-07-23T00:00:00,j036n9wj,y88x03wy,231.94
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-07-30T00:00:00,j036n9wj,y88x03wy,231.94
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-08-06T00:00:00,j234ow6x,y6x3g96y,173.75
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-08-13T00:00:00,j234ow6x,y6x3g96y,173.75
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-08-20T00:00:00,j234ow6x,y6x3g96y,173.75
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-08-27T00:00:00,j234ow6x,y6x3g96y,173.75
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-09-03T00:00:00,j234ow6x,y6x3g96y,173.75
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-09-10T00:00:00,j234ow6x,y6x3g96y,173.75
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-09-17T00:00:00,j234ow6x,y6x3g96y,173.75
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-09-24T00:00:00,j234ow6x,y6x3g96y,173.75
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-10-01T00:00:00,j234ow6x,y6x3g96y,173.75
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-10-08T00:00:00,j234ow6x,y6x3g96y,173.75
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-10-15T00:00:00,j234ow6x,y6x3g96y,173.75
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-10-22T00:00:00,j234ow6x,y6x3g96y,173.75
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-10-29T00:00:00,j234ow6x,y6x3g96y,173.75
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-11-05T00:00:00,j234ow6x,y6x3g96y,173.75
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-11-12T00:00:00,jonl7q78,y2e4q69y,167.44
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-11-19T00:00:00,jonl7q78,y2e4q69y,167.44
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-11-26T00:00:00,jonl7q78,y2e4q69y,167.44
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-12-03T00:00:00,jonl7q78,y2e4q69y,167.44
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-12-10T00:00:00,jonl7q78,y2e4q69y,167.44
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-12-17T00:00:00,jonl7q78,y2e4q69y,167.44
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-12-24T00:00:00,jonl7q78,y2e4q69y,167.44
Deathly Stillness,kdkm83l1,Chinese Alley,mkew9yjk,None,2022-12-31T00:00:00,jonl7q78,y2e4q69y,167.44
