game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Shadow Man Remastered,9d38r7g1,Any%,jdze693d,None,2022-07-28T00:00:00,o86y1z3j,z0p9g8jy,903.4
Shadow Man Remastered,9d38r7g1,Any%,jdze693d,None,2022-08-04T00:00:00,o86y1z3j,z0p9g8jy,903.4
Shadow Man Remastered,9d38r7g1,Any%,jdze693d,None,2022-08-11T00:00:00,o86y1z3j,z0p9g8jy,903.4
Shadow Man Remastered,9d38r7g1,Any%,jdze693d,None,2022-08-18T00:00:00,o86y1z3j,z0p9g8jy,903.4
Shadow Man Remastered,9d38r7g1,Any%,jdze693d,None,2022-08-25T00:00:00,o86y1z3j,z0p9g8jy,903.4
Shadow Man Remastered,9d38r7g1,Any%,jdze693d,None,2022-09-01T00:00:00,o86y1z3j,z0p9g8jy,903.4
Shadow Man Remastered,9d38r7g1,Any%,jdze693d,None,2022-09-08T00:00:00,o86y1z3j,z0p9g8jy,903.4
Shadow Man Remastered,9d38r7g1,Any%,jdze693d,None,2022-09-15T00:00:00,o86y1z3j,z0p9g8jy,903.4
Shadow Man Remastered,9d38r7g1,Any%,jdze693d,None,2022-09-22T00:00:00,o86y1z3j,z0p9g8jy,903.4
Shadow Man Remastered,9d38r7g1,Any%,jdze693d,None,2022-09-29T00:00:00,o86y1z3j,z0p9g8jy,903.4
Shadow Man Remastered,9d38r7g1,Any%,jdze693d,None,2022-10-06T00:00:00,o86y1z3j,z0p9g8jy,903.4
Shadow Man Remastered,9d38r7g1,Any%,jdze693d,None,2022-10-13T00:00:00,o86y1z3j,z0p9g8jy,903.4
Shadow Man Remastered,9d38r7g1,Any%,jdze693d,None,2022-10-20T00:00:00,o86y1z3j,z0p9g8jy,903.4
Shadow Man Remastered,9d38r7g1,Any%,jdze693d,None,2022-10-27T00:00:00,o86y1z3j,z0p9g8jy,903.4
Shadow Man Remastered,9d38r7g1,Any%,jdze693d,None,2022-11-03T00:00:00,o86y1z3j,z0p9g8jy,903.4
Shadow Man Remastered,9d38r7g1,Any%,jdze693d,None,2022-11-10T00:00:00,o86y1z3j,z0p9g8jy,903.4
Shadow Man Remastered,9d38r7g1,Any%,jdze693d,None,2022-11-17T00:00:00,o86y1z3j,z0p9g8jy,903.4
Shadow Man Remastered,9d38r7g1,Any%,jdze693d,None,2022-11-24T00:00:00,o86y1z3j,z0p9g8jy,903.4
Shadow Man Remastered,9d38r7g1,Any%,jdze693d,None,2022-12-01T00:00:00,o86y1z3j,z0p9g8jy,903.4
Shadow Man Remastered,9d38r7g1,Any%,jdze693d,None,2022-12-08T00:00:00,o86y1z3j,z0p9g8jy,903.4
Shadow Man Remastered,9d38r7g1,Any%,jdze693d,None,2022-12-15T00:00:00,o86y1z3j,z0p9g8jy,903.4
Shadow Man Remastered,9d38r7g1,Any%,jdze693d,None,2022-12-22T00:00:00,o86y1z3j,z0p9g8jy,903.4
Shadow Man Remastered,9d38r7g1,Any%,jdze693d,None,2022-12-29T00:00:00,o86y1z3j,z0p9g8jy,903.4
Shadow Man Remastered,9d38r7g1,The Horror,mke78482,None,2022-12-08T00:00:00,j2y6v5o8,y4g5j2dy,1951.45
Shadow Man Remastered,9d38r7g1,The Horror,mke78482,None,2022-12-15T00:00:00,j2y6v5o8,y4g5j2dy,1951.45
Shadow Man Remastered,9d38r7g1,The Horror,mke78482,None,2022-12-22T00:00:00,j2y6v5o8,y4g5j2dy,1951.45
Shadow Man Remastered,9d38r7g1,The Horror,mke78482,None,2022-12-29T00:00:00,j2y6v5o8,y4g5j2dy,1951.45
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-02-10T00:00:00,j2y6v5o8,m7w0v00z,1316.799
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-02-17T00:00:00,j2y6v5o8,zxlqrpez,931.32
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-02-24T00:00:00,j2y6v5o8,zxlqrpez,931.32
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-03-03T00:00:00,j2y6v5o8,zxlqrpez,931.32
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-03-10T00:00:00,j2y6v5o8,yjx78o7z,753.07
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-03-17T00:00:00,j2y6v5o8,yjx78o7z,753.07
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-03-24T00:00:00,j2y6v5o8,yjx78o7z,753.07
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-03-31T00:00:00,j2y6v5o8,yjx78o7z,753.07
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-04-07T00:00:00,j2y6v5o8,yjx78o7z,753.07
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-04-14T00:00:00,j2y6v5o8,yjx78o7z,753.07
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-04-21T00:00:00,j2y6v5o8,yjx78o7z,753.07
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-04-28T00:00:00,j2y6v5o8,yjx78o7z,753.07
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-05-05T00:00:00,j2y6v5o8,yjx78o7z,753.07
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-05-12T00:00:00,j2y6v5o8,yjx78o7z,753.07
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-05-19T00:00:00,j2y6v5o8,yjx78o7z,753.07
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-05-26T00:00:00,j2y6v5o8,yjx78o7z,753.07
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-06-02T00:00:00,j2y6v5o8,yjx78o7z,753.07
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-06-09T00:00:00,j2y6v5o8,yjx78o7z,753.07
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-06-16T00:00:00,j2y6v5o8,yjx78o7z,753.07
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-06-23T00:00:00,j2y6v5o8,yjx78o7z,753.07
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-06-30T00:00:00,j2y6v5o8,yjx78o7z,753.07
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-07-07T00:00:00,j2y6v5o8,yjx78o7z,753.07
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-07-14T00:00:00,j2y6v5o8,yjx78o7z,753.07
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-07-21T00:00:00,o86y1z3j,yl72nrnm,659.17
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-07-28T00:00:00,o86y1z3j,yl72nrnm,659.17
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-08-04T00:00:00,o86y1z3j,yl72nrnm,659.17
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-08-11T00:00:00,o86y1z3j,yl72nrnm,659.17
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-08-18T00:00:00,o86y1z3j,yl72nrnm,659.17
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-08-25T00:00:00,o86y1z3j,yl72nrnm,659.17
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-09-01T00:00:00,o86y1z3j,yl72nrnm,659.17
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-09-08T00:00:00,o86y1z3j,yl72nrnm,659.17
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-09-15T00:00:00,o86y1z3j,yl72nrnm,659.17
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-09-22T00:00:00,o86y1z3j,yl72nrnm,659.17
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-09-29T00:00:00,o86y1z3j,yl72nrnm,659.17
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-10-06T00:00:00,o86y1z3j,yl72nrnm,659.17
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-10-13T00:00:00,o86y1z3j,yl72nrnm,659.17
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-10-20T00:00:00,o86y1z3j,yl72nrnm,659.17
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-10-27T00:00:00,o86y1z3j,yl72nrnm,659.17
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-11-03T00:00:00,o86y1z3j,yl72nrnm,659.17
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-11-10T00:00:00,o86y1z3j,yl72nrnm,659.17
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-11-17T00:00:00,o86y1z3j,yl72nrnm,659.17
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-11-24T00:00:00,o86y1z3j,yl72nrnm,659.17
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-12-01T00:00:00,j0n39m98,znjwvglm,547.14
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-12-08T00:00:00,j2y6v5o8,z0ne11jm,504.34
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-12-15T00:00:00,j2y6v5o8,z0ne11jm,504.34
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-12-22T00:00:00,j2y6v5o8,z0ne11jm,504.34
Shadow Man Remastered,9d38r7g1,New Game Plus,xk9xp7vk,None,2022-12-29T00:00:00,j2y6v5o8,z0ne11jm,504.34
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2021-11-18T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2021-11-25T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2021-12-02T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2021-12-09T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2021-12-16T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2021-12-23T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2021-12-30T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-01-06T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-01-13T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-01-20T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-01-27T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-02-03T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-02-10T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-02-17T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-02-24T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-03-03T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-03-10T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-03-17T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-03-24T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-03-31T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-04-07T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-04-14T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-04-21T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-04-28T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-05-05T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-05-12T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-05-19T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-05-26T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-06-02T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-06-09T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-06-16T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-06-23T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-06-30T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-07-07T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-07-14T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-07-21T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-07-28T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-08-04T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-08-11T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-08-18T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-08-25T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-09-01T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-09-08T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-09-15T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-09-22T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-09-29T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-10-06T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-10-13T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-10-20T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-10-27T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-11-03T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-11-10T00:00:00,o86y1z3j,m374gjwz,10341.27
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-11-17T00:00:00,j0n39m98,me15er9y,8216.25
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-11-24T00:00:00,j0n39m98,me15er9y,8216.25
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-12-01T00:00:00,j0n39m98,me15er9y,8216.25
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-12-08T00:00:00,j0n39m98,me15er9y,8216.25
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-12-15T00:00:00,j0n39m98,me15er9y,8216.25
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-12-22T00:00:00,j0n39m98,me15er9y,8216.25
Shadow Man Remastered,9d38r7g1,All Souls,824ljgmd,None,2022-12-29T00:00:00,j0n39m98,me15er9y,8216.25
Shadow Man Remastered,9d38r7g1,100%,9d8oe462,None,2022-12-01T00:00:00,j0n39m98,meevppqm,15754.74
Shadow Man Remastered,9d38r7g1,100%,9d8oe462,None,2022-12-08T00:00:00,j0n39m98,meevppqm,15754.74
Shadow Man Remastered,9d38r7g1,100%,9d8oe462,None,2022-12-15T00:00:00,j0n39m98,meevppqm,15754.74
Shadow Man Remastered,9d38r7g1,100%,9d8oe462,None,2022-12-22T00:00:00,j0n39m98,meevppqm,15754.74
Shadow Man Remastered,9d38r7g1,100%,9d8oe462,None,2022-12-29T00:00:00,j0n39m98,meevppqm,15754.74
Shadow Man Remastered,9d38r7g1,Any% No Piston Skip,02q9m3jk,None,2022-11-17T00:00:00,j0n39m98,yjd037gy,4803.7
Shadow Man Remastered,9d38r7g1,Any% No Piston Skip,02q9m3jk,None,2022-11-24T00:00:00,j0n39m98,yjd037gy,4803.7
Shadow Man Remastered,9d38r7g1,Any% No Piston Skip,02q9m3jk,None,2022-12-01T00:00:00,j0n39m98,yjd037gy,4803.7
Shadow Man Remastered,9d38r7g1,Any% No Piston Skip,02q9m3jk,None,2022-12-08T00:00:00,j0n39m98,yjd037gy,4803.7
