game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2021-12-18T00:00:00,8grm4z7x,z1215rgy,28.533
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2021-12-25T00:00:00,8grm4z7x,z1215rgy,28.533
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-01-01T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-01-08T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-01-15T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-01-22T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-01-29T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-02-05T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-02-12T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-02-19T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-02-26T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-03-05T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-03-12T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-03-19T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-03-26T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-04-02T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-04-09T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-04-16T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-04-23T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-04-30T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-05-07T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-05-14T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-05-21T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-05-28T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-06-04T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-06-11T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-06-18T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-06-25T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-07-02T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-07-09T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-07-16T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-07-23T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-07-30T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-08-06T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-08-13T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-08-20T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-08-27T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-09-03T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-09-10T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-09-17T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-09-24T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-10-01T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-10-08T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-10-15T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-10-22T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-10-29T00:00:00,8v57275j,ywj8wdnz,27.433
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-11-05T00:00:00,8vord7nx,yw6o63nm,27.2
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-11-12T00:00:00,8vord7nx,yw6o63nm,27.2
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-11-19T00:00:00,8vord7nx,yw6o63nm,27.2
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-11-26T00:00:00,j2305wox,mrr36w2m,27.133
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-12-03T00:00:00,j2305wox,mrr36w2m,27.133
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-12-10T00:00:00,j2305wox,mrr36w2m,27.133
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-12-17T00:00:00,j2305wox,mrr36w2m,27.133
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-12-24T00:00:00,j2305wox,mrr36w2m,27.133
Phasmophobia Category Extensions,268eg4y6,Hug%,xk9ejwv2,None,2022-12-31T00:00:00,j2305wox,mrr36w2m,27.133
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-03-20T00:00:00,"j96voeoj,j0n9w998",yw0w7g3m,117.633
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-03-27T00:00:00,"816q76rx,8r720qwj",y8vnqldz,97
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-04-03T00:00:00,"816q76rx,8r720qwj",y8vnqldz,97
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-04-10T00:00:00,"816q76rx,8r720qwj",y8vnqldz,97
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-04-17T00:00:00,"816q76rx,8r720qwj",y8vnqldz,97
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-04-24T00:00:00,"816q76rx,8r720qwj",y8vnqldz,97
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-05-01T00:00:00,"816q76rx,8r720qwj",y8vnqldz,97
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-05-08T00:00:00,"816q76rx,8r720qwj",y8vnqldz,97
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-05-15T00:00:00,"816q76rx,8r720qwj",y8vnqldz,97
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-05-22T00:00:00,"816q76rx,8r720qwj",y8vnqldz,97
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-05-29T00:00:00,"816q76rx,8r720qwj",y8vnqldz,97
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-06-05T00:00:00,"zx72deq8,8r720qwj",zxg80vky,91
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-06-12T00:00:00,"zx72deq8,8r720qwj",zxg80vky,91
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-06-19T00:00:00,"zx72deq8,8r720qwj",zxg80vky,91
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-06-26T00:00:00,"zx72deq8,8r720qwj",zxg80vky,91
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-07-03T00:00:00,"zx72deq8,8r720qwj",zxg80vky,91
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-07-10T00:00:00,"zx72deq8,8r720qwj",zxg80vky,91
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-07-17T00:00:00,"zx72deq8,8r720qwj",zxg80vky,91
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-07-24T00:00:00,"zx72deq8,8r720qwj",zxg80vky,91
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-07-31T00:00:00,"zx72deq8,8r720qwj",zxg80vky,91
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-08-07T00:00:00,"zx72deq8,8r720qwj",zxg80vky,91
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-08-14T00:00:00,"zx72deq8,8r720qwj",zxg80vky,91
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-08-21T00:00:00,"zx72deq8,8r720qwj",zxg80vky,91
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-08-28T00:00:00,"zx72deq8,8r720qwj",zxg80vky,91
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-09-04T00:00:00,"zx72deq8,8r720qwj",zxg80vky,91
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-09-11T00:00:00,"zx72deq8,8r720qwj",zxg80vky,91
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-09-18T00:00:00,"zx72deq8,8r720qwj",zxg80vky,91
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-09-25T00:00:00,"zx72deq8,8r720qwj",zxg80vky,91
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-10-02T00:00:00,"zx72deq8,8r720qwj",zxg80vky,91
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-10-09T00:00:00,"zx72deq8,8r720qwj",zxg80vky,91
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-10-16T00:00:00,"zx72deq8,8r720qwj",zxg80vky,91
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-10-23T00:00:00,"zx72deq8,8r720qwj",zxg80vky,91
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-10-30T00:00:00,"j5vd50g8,8lpqywlj",z1xvepgm,44.072
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-11-06T00:00:00,"j5vd50g8,8lpqywlj",z1xvepgm,44.072
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-11-13T00:00:00,"8v5yvynj",y47v52ky,43.13
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-11-20T00:00:00,"8v5yvynj",y47v52ky,43.13
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-11-27T00:00:00,"8v5yvynj",y47v52ky,43.13
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-12-04T00:00:00,"8v5yvynj",y47v52ky,43.13
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-12-11T00:00:00,"jmpmn1ej,j92e4w78",yor4g3dy,30
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-12-18T00:00:00,"jmpmn1ej,j92e4w78",yor4g3dy,30
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2021-12-25T00:00:00,"jmpmn1ej,j92e4w78",yor4g3dy,30
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-01-01T00:00:00,"8r7lw76j,j9rmr1nj,8r2edlgx",mke8rd3m,29.267
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-01-08T00:00:00,"j9rm1noj,j9rm17vj",mr64684m,26.667
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-01-15T00:00:00,"j9rm1noj,j9rm17vj",mr64684m,26.667
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-01-22T00:00:00,"j9rm1noj,j9rm17vj",mr64684m,26.667
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-01-29T00:00:00,"j9rm1noj,j9rm17vj",mr64684m,26.667
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-02-05T00:00:00,"j9rm1noj,j9rm17vj",mr64684m,26.667
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-02-12T00:00:00,"8lp9l74j,xzlrez08,8r2oe16x",ywjr782z,26.4
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-02-19T00:00:00,"8lp9l74j,xzlrez08,8r2oe16x",ywjr782z,26.4
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-02-26T00:00:00,"8lp9l74j,xzlrez08,8r2oe16x",ywjr782z,26.4
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-03-05T00:00:00,"8lp9l74j,xzlrez08,8r2oe16x",ywjr782z,26.4
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-03-12T00:00:00,"8lp9l74j,xzlrez08,8r2oe16x",ywjr782z,26.4
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-03-19T00:00:00,"8lp9l74j,xzlrez08,8r2oe16x",ywjr782z,26.4
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-03-26T00:00:00,"8lp9l74j,xzlrez08,8r2oe16x",ywjr782z,26.4
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-04-02T00:00:00,"8lp9l74j,xzlrez08,8r2oe16x",ywjr782z,26.4
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-04-09T00:00:00,"8lp9l74j,xzlrez08,8r2oe16x",ywjr782z,26.4
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-04-16T00:00:00,"8lp9l74j,xzlrez08,8r2oe16x",ywjr782z,26.4
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-04-23T00:00:00,"8lp9l74j,xzlrez08,8r2oe16x",ywjr782z,26.4
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-04-30T00:00:00,"8lp9l74j,xzlrez08,8r2oe16x",ywjr782z,26.4
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-05-07T00:00:00,"8lp9l74j,xzlrez08,8r2oe16x",ywjr782z,26.4
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-05-14T00:00:00,"8lp9l74j,xzlrez08,8r2oe16x",ywjr782z,26.4
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-05-21T00:00:00,"8lp9l74j,xzlrez08,8r2oe16x",ywjr782z,26.4
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-05-28T00:00:00,"8lp9l74j,xzlrez08,8r2oe16x",ywjr782z,26.4
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-06-04T00:00:00,"8lp9l74j,xzlrez08,8r2oe16x",ywjr782z,26.4
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-06-11T00:00:00,"8lp9l74j,xzlrez08,8r2oe16x",ywjr782z,26.4
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-06-18T00:00:00,"8lp9l74j,xzlrez08,8r2oe16x",ywjr782z,26.4
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-06-25T00:00:00,"8lp9l74j,xzlrez08,8r2oe16x",ywjr782z,26.4
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-07-02T00:00:00,"8lp9l74j,xzlrez08,8r2oe16x",ywjr782z,26.4
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-07-09T00:00:00,"8lp9l74j,xzlrez08,8r2oe16x",ywjr782z,26.4
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-07-16T00:00:00,"8lp9l74j,xzlrez08,8r2oe16x",ywjr782z,26.4
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-07-23T00:00:00,"8lp9l74j,xzlrez08,8r2oe16x",ywjr782z,26.4
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-07-30T00:00:00,"8lp9l74j,xzlrez08,8r2oe16x",ywjr782z,26.4
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-08-06T00:00:00,"8lp9l74j,xzlrez08,8r2oe16x",ywjr782z,26.4
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-08-13T00:00:00,"864grkwj,x3w46rej",z1g51xgz,26.367
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-08-20T00:00:00,"8grwrn2x,x721gq68",znq3n88z,25.35
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-08-27T00:00:00,"8grwrn2x,x721gq68",znq3n88z,25.35
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-09-03T00:00:00,"8grwrn2x,x721gq68",znq3n88z,25.35
Phasmophobia Category Extensions,268eg4y6,Squad Wipe,vdoz6g1k,None,2022-09-10T00:00:00,"8grwrn2x,x721gq68",znq3n88z,25.35
