game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
The Egglympics,o1yj4821,Challenge Mode,zd35wmnk,None,2022-10-09T00:00:00,jprry428,zx7x31gy,410580.066
The Egglympics,o1yj4821,Challenge Mode,zd35wmnk,None,2022-10-16T00:00:00,jprry428,zx7x31gy,410580.066
The Egglympics,o1yj4821,Challenge Mode,zd35wmnk,None,2022-10-23T00:00:00,jprry428,zx7x31gy,410580.066
The Egglympics,o1yj4821,Challenge Mode,zd35wmnk,None,2022-10-30T00:00:00,jprry428,zx7x31gy,410580.066
The Egglympics,o1yj4821,Challenge Mode,zd35wmnk,None,2022-11-06T00:00:00,jprry428,zx7x31gy,410580.066
The Egglympics,o1yj4821,Challenge Mode,zd35wmnk,None,2022-11-13T00:00:00,jprry428,zx7x31gy,410580.066
The Egglympics,o1yj4821,Challenge Mode,zd35wmnk,None,2022-11-20T00:00:00,jprry428,zx7x31gy,410580.066
The Egglympics,o1yj4821,Challenge Mode,zd35wmnk,None,2022-11-27T00:00:00,jprry428,zx7x31gy,410580.066
The Egglympics,o1yj4821,Challenge Mode,zd35wmnk,None,2022-12-04T00:00:00,jprry428,zx7x31gy,410580.066
The Egglympics,o1yj4821,Challenge Mode,zd35wmnk,None,2022-12-11T00:00:00,jprry428,zx7x31gy,410580.066
The Egglympics,o1yj4821,Challenge Mode,zd35wmnk,None,2022-12-18T00:00:00,jprry428,zx7x31gy,410580.066
The Egglympics,o1yj4821,Challenge Mode,zd35wmnk,None,2022-12-25T00:00:00,jprry428,zx7x31gy,410580.066
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-06-05T00:00:00,8gm92pp8,y2pep67z,36181.875
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-06-12T00:00:00,866kq208,z52eqddz,39846.284
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-06-19T00:00:00,866kq208,y88626xy,43202.996
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-06-26T00:00:00,866kq208,y88626xy,43202.996
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-07-03T00:00:00,866kq208,z0pqpn9y,43269.225
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-07-10T00:00:00,866kq208,z0pqpn9y,43269.225
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-07-17T00:00:00,866kq208,z0pqpn9y,43269.225
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-07-24T00:00:00,866kq208,z0pqpn9y,43269.225
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-07-31T00:00:00,866kq208,z0pqpn9y,43269.225
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-08-07T00:00:00,866kq208,z0pqpn9y,43269.225
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-08-14T00:00:00,866kq208,z0pqpn9y,43269.225
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-08-21T00:00:00,866kq208,z0pqpn9y,43269.225
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-08-28T00:00:00,866kq208,z0pqpn9y,43269.225
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-09-04T00:00:00,866kq208,z0pqpn9y,43269.225
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-09-11T00:00:00,866kq208,z0pqpn9y,43269.225
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-09-18T00:00:00,866kq208,z0pqpn9y,43269.225
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-09-25T00:00:00,866kq208,z0pqpn9y,43269.225
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-10-02T00:00:00,866kq208,z0pqpn9y,43269.225
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-10-09T00:00:00,866kq208,z0pqpn9y,43269.225
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-10-16T00:00:00,866kq208,z0pqpn9y,43269.225
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-10-23T00:00:00,866kq208,z0pqpn9y,43269.225
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-10-30T00:00:00,866kq208,z0pqpn9y,43269.225
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-11-06T00:00:00,866kq208,z0pqpn9y,43269.225
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-11-13T00:00:00,866kq208,z0pqpn9y,43269.225
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-11-20T00:00:00,866kq208,z0pqpn9y,43269.225
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-11-27T00:00:00,866kq208,z0pqpn9y,43269.225
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-12-04T00:00:00,866kq208,z0pqpn9y,43269.225
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-12-11T00:00:00,866kq208,z0pqpn9y,43269.225
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-12-18T00:00:00,866kq208,z0pqpn9y,43269.225
The Egglympics,o1yj4821,Level (Endurance),jdzr9lr2,None,2022-12-25T00:00:00,866kq208,z0pqpn9y,43269.225
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-06-05T00:00:00,jpmynryj,z1pggrgz,47.255
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-06-12T00:00:00,8r3rkd68,yjpdvx7y,46.67
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-06-19T00:00:00,xk3n4lm8,me3l4pqz,44.537
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-06-26T00:00:00,jo3lmzlj,z0pqw04y,33.87
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-07-03T00:00:00,x3m1z028,m33w9xqm,29.387
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-07-10T00:00:00,x3m1z028,m33w9xqm,29.387
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-07-17T00:00:00,x3m1z028,m33w9xqm,29.387
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-07-24T00:00:00,x3m1z028,m33w9xqm,29.387
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-07-31T00:00:00,x3m1z028,m33w9xqm,29.387
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-08-07T00:00:00,x3m1z028,m33w9xqm,29.387
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-08-14T00:00:00,x3m1z028,m33w9xqm,29.387
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-08-21T00:00:00,x3m1z028,m33w9xqm,29.387
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-08-28T00:00:00,x3m1z028,m33w9xqm,29.387
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-09-04T00:00:00,x3m1z028,m33w9xqm,29.387
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-09-11T00:00:00,x3m1z028,m33w9xqm,29.387
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-09-18T00:00:00,x3m1z028,m33w9xqm,29.387
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-09-25T00:00:00,x3m1z028,m33w9xqm,29.387
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-10-02T00:00:00,x3m1z028,m33w9xqm,29.387
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-10-09T00:00:00,x3m1z028,m33w9xqm,29.387
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-10-16T00:00:00,x3m1z028,m33w9xqm,29.387
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-10-23T00:00:00,x3m1z028,m33w9xqm,29.387
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-10-30T00:00:00,x3m1z028,m33w9xqm,29.387
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-11-06T00:00:00,x3m1z028,m33w9xqm,29.387
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-11-13T00:00:00,x3m1z028,m33w9xqm,29.387
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-11-20T00:00:00,x3m1z028,m33w9xqm,29.387
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-11-27T00:00:00,x3m1z028,m33w9xqm,29.387
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-12-04T00:00:00,x3m1z028,m33w9xqm,29.387
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-12-11T00:00:00,x3m1z028,m33w9xqm,29.387
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-12-18T00:00:00,x3m1z028,m33w9xqm,29.387
The Egglympics,o1yj4821,Level (Completion),02qe3472,None,2022-12-25T00:00:00,x3m1z028,m33w9xqm,29.387
