game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Ghostrunner: Kill Run Mode,9do8oqo1,Classic,vdoz8rok,y9m47kx9,2022-12-13T00:00:00,8r29em3x,y4qk4jdm,35.53
Ghostrunner: Kill Run Mode,9do8oqo1,Classic,vdoz8rok,y9m47kx9,2022-12-20T00:00:00,8r29em3x,y4qk4jdm,35.53
Ghostrunner: Kill Run Mode,9do8oqo1,Classic,vdoz8rok,y9m47kx9,2022-12-27T00:00:00,8r29em3x,y4qk4jdm,35.53
Ghostrunner: Kill Run Mode,9do8oqo1,Classic,vdoz8rok,5wk45gpd,2021-04-20T00:00:00,8r29em3x,zpgrkkrz,42.67
Ghostrunner: Kill Run Mode,9do8oqo1,Classic,vdoz8rok,5wk45gpd,2021-04-27T00:00:00,8r29em3x,zpgrkkrz,42.67
Ghostrunner: Kill Run Mode,9do8oqo1,Classic,vdoz8rok,5wk45gpd,2021-05-04T00:00:00,8r29em3x,zpgrkkrz,42.67
Ghostrunner: Kill Run Mode,9do8oqo1,Classic,vdoz8rok,5wk45gpd,2021-05-11T00:00:00,8r29em3x,zpgrkkrz,42.67
Ghostrunner: Kill Run Mode,9do8oqo1,Classic,vdoz8rok,5wk45gpd,2021-05-18T00:00:00,8r29em3x,zpgrkkrz,42.67
Ghostrunner: Kill Run Mode,9do8oqo1,Classic,vdoz8rok,5wk45gpd,2021-05-25T00:00:00,8r29em3x,zpgrkkrz,42.67
Ghostrunner: Kill Run Mode,9do8oqo1,Classic,vdoz8rok,5wk45gpd,2021-06-01T00:00:00,8r29em3x,zpgrkkrz,42.67
Ghostrunner: Kill Run Mode,9do8oqo1,Classic,vdoz8rok,5wk45gpd,2021-06-08T00:00:00,8r29em3x,zpgrkkrz,42.67
Ghostrunner: Kill Run Mode,9do8oqo1,Classic,vdoz8rok,5wk45gpd,2021-06-15T00:00:00,8r29em3x,zpgrkkrz,42.67
Ghostrunner: Kill Run Mode,9do8oqo1,Classic,vdoz8rok,5wk45gpd,2021-06-22T00:00:00,8r29em3x,zpgrkkrz,42.67
Ghostrunner: Kill Run Mode,9do8oqo1,Classic,vdoz8rok,5wk45gpd,2021-06-29T00:00:00,8r29em3x,zpgrkkrz,42.67
Ghostrunner: Kill Run Mode,9do8oqo1,Classic,vdoz8rok,5wk45gpd,2021-07-06T00:00:00,8r29em3x,zpgrkkrz,42.67
