game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,29vr0xxw,2022-12-23T00:00:00,xz9n2o08,z0n7059m,40.467
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,29vr0xxw,2022-12-30T00:00:00,xz9n2o08,z0n7059m,40.467
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,xd4oez89,2022-10-21T00:00:00,xz9n2o08,m3l7v5dm,37.667
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,xd4oez89,2022-10-28T00:00:00,xz9n2o08,m3l7v5dm,37.667
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,xd4oez89,2022-11-04T00:00:00,xz9n2o08,m3l7v5dm,37.667
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,xd4oez89,2022-11-11T00:00:00,xz9n2o08,m3l7v5dm,37.667
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,xd4oez89,2022-11-18T00:00:00,xz9n2o08,m3l7v5dm,37.667
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,xd4oez89,2022-11-25T00:00:00,xz9n2o08,m3l7v5dm,37.667
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,xd4oez89,2022-12-02T00:00:00,xz9n2o08,m3l7v5dm,37.667
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,xd4oez89,2022-12-09T00:00:00,xz9n2o08,m3l7v5dm,37.667
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,xd4oez89,2022-12-16T00:00:00,xz9n2o08,m3l7v5dm,37.667
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,xd4oez89,2022-12-23T00:00:00,xz9n2o08,m3l7v5dm,37.667
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,xd4oez89,2022-12-30T00:00:00,xz9n2o08,m3l7v5dm,37.667
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,xd05nyj9,2022-10-21T00:00:00,xz9n2o08,mkv5w2xy,38.7
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,xd05nyj9,2022-10-28T00:00:00,xz9n2o08,mkv5w2xy,38.7
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,xd05nyj9,2022-11-04T00:00:00,xz9n2o08,mkv5w2xy,38.7
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,xd05nyj9,2022-11-11T00:00:00,xz9n2o08,mkv5w2xy,38.7
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,xd05nyj9,2022-11-18T00:00:00,xz9n2o08,mkv5w2xy,38.7
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,xd05nyj9,2022-11-25T00:00:00,xz9n2o08,mkv5w2xy,38.7
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,xd05nyj9,2022-12-02T00:00:00,xz9n2o08,mkv5w2xy,38.7
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,xd05nyj9,2022-12-09T00:00:00,xz9n2o08,mkv5w2xy,38.7
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,xd05nyj9,2022-12-16T00:00:00,xz9n2o08,mkv5w2xy,38.7
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,xd05nyj9,2022-12-23T00:00:00,xz9n2o08,mkv5w2xy,38.7
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,xd05nyj9,2022-12-30T00:00:00,xz9n2o08,mkv5w2xy,38.7
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,rw66gx6w,2022-10-21T00:00:00,xz9n2o08,z1qx6j7y,46.833
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,rw66gx6w,2022-10-28T00:00:00,xz9n2o08,z1qx6j7y,46.833
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,rw66gx6w,2022-11-04T00:00:00,xz9n2o08,z1qx6j7y,46.833
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,rw66gx6w,2022-11-11T00:00:00,xz9n2o08,z1qx6j7y,46.833
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,rw66gx6w,2022-11-18T00:00:00,xz9n2o08,z1qx6j7y,46.833
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,rw66gx6w,2022-11-25T00:00:00,xz9n2o08,z1qx6j7y,46.833
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,rw66gx6w,2022-12-02T00:00:00,xz9n2o08,z1qx6j7y,46.833
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,rw66gx6w,2022-12-09T00:00:00,xz9n2o08,z1qx6j7y,46.833
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,rw66gx6w,2022-12-16T00:00:00,xz9n2o08,z1qx6j7y,46.833
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,rw66gx6w,2022-12-23T00:00:00,xz9n2o08,z1qx6j7y,46.833
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,rw66gx6w,2022-12-30T00:00:00,xz9n2o08,z1qx6j7y,46.833
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,n93jlerd,2022-10-21T00:00:00,98r57g3x,y2e8qgwy,31.7
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,n93jlerd,2022-10-28T00:00:00,98r57g3x,y2e8qgwy,31.7
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,n93jlerd,2022-11-04T00:00:00,98r57g3x,y2e8qgwy,31.7
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,n93jlerd,2022-11-11T00:00:00,98r57g3x,y2e8qgwy,31.7
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,n93jlerd,2022-11-18T00:00:00,98r57g3x,y2e8qgwy,31.7
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,n93jlerd,2022-11-25T00:00:00,98r57g3x,y2e8qgwy,31.7
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,n93jlerd,2022-12-02T00:00:00,98r57g3x,y2e8qgwy,31.7
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,n93jlerd,2022-12-09T00:00:00,98r57g3x,y2e8qgwy,31.7
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,n93jlerd,2022-12-16T00:00:00,98r57g3x,y2e8qgwy,31.7
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,n93jlerd,2022-12-23T00:00:00,98r57g3x,y2e8qgwy,31.7
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,n93jlerd,2022-12-30T00:00:00,98r57g3x,y2e8qgwy,31.7
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,z98k5q19,2022-10-21T00:00:00,98r57g3x,zq9p4o5y,30.733
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,z98k5q19,2022-10-28T00:00:00,98r57g3x,zq9p4o5y,30.733
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,z98k5q19,2022-11-04T00:00:00,98r57g3x,zq9p4o5y,30.733
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,z98k5q19,2022-11-11T00:00:00,98r57g3x,zq9p4o5y,30.733
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,z98k5q19,2022-11-18T00:00:00,98r57g3x,zq9p4o5y,30.733
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,z98k5q19,2022-11-25T00:00:00,98r57g3x,zq9p4o5y,30.733
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,z98k5q19,2022-12-02T00:00:00,98r57g3x,zq9p4o5y,30.733
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,z98k5q19,2022-12-09T00:00:00,98r57g3x,zq9p4o5y,30.733
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,z98k5q19,2022-12-16T00:00:00,98r57g3x,zq9p4o5y,30.733
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,z98k5q19,2022-12-23T00:00:00,98r57g3x,zq9p4o5y,30.733
Beeny,j1lqvgv6,Any% Glitchless,7dg769pd,z98k5q19,2022-12-30T00:00:00,98r57g3x,zq9p4o5y,30.733
Beeny,j1lqvgv6,Any%,mke74r62,ewp6oy4d,2022-10-21T00:00:00,e8e0kydj,y8xn341m,23.9
Beeny,j1lqvgv6,Any%,mke74r62,ewp6oy4d,2022-10-28T00:00:00,e8e0kydj,y8xn341m,23.9
Beeny,j1lqvgv6,Any%,mke74r62,ewp6oy4d,2022-11-04T00:00:00,e8e0kydj,y8xn341m,23.9
Beeny,j1lqvgv6,Any%,mke74r62,ewp6oy4d,2022-11-11T00:00:00,e8e0kydj,y8xn341m,23.9
Beeny,j1lqvgv6,Any%,mke74r62,ewp6oy4d,2022-11-18T00:00:00,e8e0kydj,y8xn341m,23.9
Beeny,j1lqvgv6,Any%,mke74r62,ewp6oy4d,2022-11-25T00:00:00,e8e0kydj,y8xn341m,23.9
Beeny,j1lqvgv6,Any%,mke74r62,ewp6oy4d,2022-12-02T00:00:00,e8e0kydj,y8xn341m,23.9
Beeny,j1lqvgv6,Any%,mke74r62,ewp6oy4d,2022-12-09T00:00:00,e8e0kydj,y8xn341m,23.9
Beeny,j1lqvgv6,Any%,mke74r62,ewp6oy4d,2022-12-16T00:00:00,e8e0kydj,y8xn341m,23.9
Beeny,j1lqvgv6,Any%,mke74r62,ewp6oy4d,2022-12-23T00:00:00,e8e0kydj,y8xn341m,23.9
Beeny,j1lqvgv6,Any%,mke74r62,ewp6oy4d,2022-12-30T00:00:00,e8e0kydj,y8xn341m,23.9
Beeny,j1lqvgv6,Any%,mke74r62,5927rl6w,2022-10-21T00:00:00,xz9n2o08,zpg8orxz,41.267
Beeny,j1lqvgv6,Any%,mke74r62,5927rl6w,2022-10-28T00:00:00,xz9n2o08,zpg8orxz,41.267
Beeny,j1lqvgv6,Any%,mke74r62,5927rl6w,2022-11-04T00:00:00,xz9n2o08,zpg8orxz,41.267
Beeny,j1lqvgv6,Any%,mke74r62,5927rl6w,2022-11-11T00:00:00,xz9n2o08,zpg8orxz,41.267
Beeny,j1lqvgv6,Any%,mke74r62,5927rl6w,2022-11-18T00:00:00,xz9n2o08,zpg8orxz,41.267
Beeny,j1lqvgv6,Any%,mke74r62,5927rl6w,2022-11-25T00:00:00,xz9n2o08,zpg8orxz,41.267
Beeny,j1lqvgv6,Any%,mke74r62,5927rl6w,2022-12-02T00:00:00,xz9n2o08,zpg8orxz,41.267
Beeny,j1lqvgv6,Any%,mke74r62,5927rl6w,2022-12-09T00:00:00,xz9n2o08,zpg8orxz,41.267
Beeny,j1lqvgv6,Any%,mke74r62,5927rl6w,2022-12-16T00:00:00,xz9n2o08,zpg8orxz,41.267
Beeny,j1lqvgv6,Any%,mke74r62,5927rl6w,2022-12-23T00:00:00,xz9n2o08,zpg8orxz,41.267
Beeny,j1lqvgv6,Any%,mke74r62,5927rl6w,2022-12-30T00:00:00,xz9n2o08,zpg8orxz,41.267
Beeny,j1lqvgv6,Any%,mke74r62,xd05nyj9,2022-10-21T00:00:00,8q37gwwj,zpdorv8z,35.567
Beeny,j1lqvgv6,Any%,mke74r62,xd05nyj9,2022-10-28T00:00:00,8q37gwwj,zpdorv8z,35.567
Beeny,j1lqvgv6,Any%,mke74r62,xd05nyj9,2022-11-04T00:00:00,8q37gwwj,zpdorv8z,35.567
Beeny,j1lqvgv6,Any%,mke74r62,xd05nyj9,2022-11-11T00:00:00,8q37gwwj,zpdorv8z,35.567
Beeny,j1lqvgv6,Any%,mke74r62,xd05nyj9,2022-11-18T00:00:00,8q37gwwj,zpdorv8z,35.567
Beeny,j1lqvgv6,Any%,mke74r62,xd05nyj9,2022-11-25T00:00:00,8q37gwwj,zpdorv8z,35.567
Beeny,j1lqvgv6,Any%,mke74r62,xd05nyj9,2022-12-02T00:00:00,8q37gwwj,zpdorv8z,35.567
Beeny,j1lqvgv6,Any%,mke74r62,xd05nyj9,2022-12-09T00:00:00,8q37gwwj,zpdorv8z,35.567
Beeny,j1lqvgv6,Any%,mke74r62,xd05nyj9,2022-12-16T00:00:00,8q37gwwj,zpdorv8z,35.567
Beeny,j1lqvgv6,Any%,mke74r62,xd05nyj9,2022-12-23T00:00:00,8q37gwwj,zpdorv8z,35.567
Beeny,j1lqvgv6,Any%,mke74r62,xd05nyj9,2022-12-30T00:00:00,8q37gwwj,zpdorv8z,35.567
Beeny,j1lqvgv6,Any%,mke74r62,n93jlerd,2022-10-21T00:00:00,8q37gwwj,y2e8qkwy,28.867
Beeny,j1lqvgv6,Any%,mke74r62,n93jlerd,2022-10-28T00:00:00,8q37gwwj,y2e8qkwy,28.867
Beeny,j1lqvgv6,Any%,mke74r62,n93jlerd,2022-11-04T00:00:00,8q37gwwj,y2e8qkwy,28.867
Beeny,j1lqvgv6,Any%,mke74r62,n93jlerd,2022-11-11T00:00:00,8q37gwwj,y2e8qkwy,28.867
Beeny,j1lqvgv6,Any%,mke74r62,n93jlerd,2022-11-18T00:00:00,8q37gwwj,y2e8qkwy,28.867
Beeny,j1lqvgv6,Any%,mke74r62,n93jlerd,2022-11-25T00:00:00,8q37gwwj,y2e8qkwy,28.867
Beeny,j1lqvgv6,Any%,mke74r62,n93jlerd,2022-12-02T00:00:00,8q37gwwj,y2e8qkwy,28.867
Beeny,j1lqvgv6,Any%,mke74r62,n93jlerd,2022-12-09T00:00:00,8q37gwwj,y2e8qkwy,28.867
Beeny,j1lqvgv6,Any%,mke74r62,n93jlerd,2022-12-16T00:00:00,8q37gwwj,y2e8qkwy,28.867
Beeny,j1lqvgv6,Any%,mke74r62,n93jlerd,2022-12-23T00:00:00,8q37gwwj,y2e8qkwy,28.867
Beeny,j1lqvgv6,Any%,mke74r62,n93jlerd,2022-12-30T00:00:00,8q37gwwj,y2e8qkwy,28.867
Beeny,j1lqvgv6,Any%,n2ymgo12,None,2022-10-21T00:00:00,8e91z97j,m3xv354m,444.983
Beeny,j1lqvgv6,Any%,n2ymgo12,None,2022-10-28T00:00:00,8660k0p8,me12rk2y,395
Beeny,j1lqvgv6,Any%,n2ymgo12,None,2022-11-04T00:00:00,8660k0p8,me12rk2y,395
Beeny,j1lqvgv6,Any%,n2ymgo12,None,2022-11-11T00:00:00,8647p0qj,zgq0dvey,386.667
Beeny,j1lqvgv6,Any%,n2ymgo12,None,2022-11-18T00:00:00,8660k0p8,z5xqdley,383.9
Beeny,j1lqvgv6,Any%,n2ymgo12,None,2022-11-25T00:00:00,8660k0p8,z5xqdley,383.9
Beeny,j1lqvgv6,Any%,n2ymgo12,None,2022-12-02T00:00:00,8660k0p8,z5xqdley,383.9
Beeny,j1lqvgv6,Any%,n2ymgo12,None,2022-12-09T00:00:00,8660k0p8,z5xqdley,383.9
Beeny,j1lqvgv6,Any%,n2ymgo12,None,2022-12-16T00:00:00,8660k0p8,z5xqdley,383.9
Beeny,j1lqvgv6,Any%,n2ymgo12,None,2022-12-23T00:00:00,8660k0p8,z5xqdley,383.9
Beeny,j1lqvgv6,Any%,n2ymgo12,None,2022-12-30T00:00:00,8660k0p8,z5xqdley,383.9
Beeny,j1lqvgv6,All Stages,z2791rod,None,2022-10-21T00:00:00,8rl63568,yodepl5m,467.067
Beeny,j1lqvgv6,All Stages,z2791rod,None,2022-10-28T00:00:00,8660k0p8,m3xv296m,356.033
Beeny,j1lqvgv6,All Stages,z2791rod,None,2022-11-04T00:00:00,8660k0p8,m3xv296m,356.033
Beeny,j1lqvgv6,All Stages,z2791rod,None,2022-11-11T00:00:00,8660k0p8,m3xv296m,356.033
Beeny,j1lqvgv6,All Stages,z2791rod,None,2022-11-18T00:00:00,8660k0p8,m3xv296m,356.033
Beeny,j1lqvgv6,All Stages,z2791rod,None,2022-11-25T00:00:00,8660k0p8,m3xv296m,356.033
Beeny,j1lqvgv6,All Stages,z2791rod,None,2022-12-02T00:00:00,8660k0p8,m3xv296m,356.033
Beeny,j1lqvgv6,All Stages,z2791rod,None,2022-12-09T00:00:00,8660k0p8,m3xv296m,356.033
Beeny,j1lqvgv6,All Stages,z2791rod,None,2022-12-16T00:00:00,8660k0p8,m3xv296m,356.033
Beeny,j1lqvgv6,All Stages,z2791rod,None,2022-12-23T00:00:00,8660k0p8,m3xv296m,356.033
Beeny,j1lqvgv6,All Stages,z2791rod,None,2022-12-30T00:00:00,8660k0p8,m3xv296m,356.033
Beeny,j1lqvgv6,100%,zdn780xk,None,2022-10-28T00:00:00,8660k0p8,yv05jrez,801.1
Beeny,j1lqvgv6,100%,zdn780xk,None,2022-11-04T00:00:00,8660k0p8,yv05jrez,801.1
Beeny,j1lqvgv6,100%,zdn780xk,None,2022-11-11T00:00:00,8660k0p8,yv05jrez,801.1
Beeny,j1lqvgv6,100%,zdn780xk,None,2022-11-18T00:00:00,8660k0p8,yv05jrez,801.1
Beeny,j1lqvgv6,100%,zdn780xk,None,2022-11-25T00:00:00,8660k0p8,yv05jrez,801.1
Beeny,j1lqvgv6,100%,zdn780xk,None,2022-12-02T00:00:00,8660k0p8,yv05jrez,801.1
Beeny,j1lqvgv6,100%,zdn780xk,None,2022-12-09T00:00:00,8660k0p8,yv05jrez,801.1
Beeny,j1lqvgv6,100%,zdn780xk,None,2022-12-16T00:00:00,8660k0p8,yv05jrez,801.1
Beeny,j1lqvgv6,100%,zdn780xk,None,2022-12-23T00:00:00,8660k0p8,yv05jrez,801.1
Beeny,j1lqvgv6,100%,zdn780xk,None,2022-12-30T00:00:00,8660k0p8,yv05jrez,801.1
