game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Mario's Final Adventure Wii,pd0q9331,Any%,7kjlqxn2,None,2022-09-12T00:00:00,j4qq7odx,y9vl9drm,5659
Mario's Final Adventure Wii,pd0q9331,Any%,7kjlqxn2,None,2022-09-19T00:00:00,j4qq7odx,y9vl9drm,5659
Mario's Final Adventure Wii,pd0q9331,Any%,7kjlqxn2,None,2022-09-26T00:00:00,j4qq7odx,y9vl9drm,5659
Mario's Final Adventure Wii,pd0q9331,Any%,7kjlqxn2,None,2022-10-03T00:00:00,j4qq7odx,y9vl9drm,5659
Mario's Final Adventure Wii,pd0q9331,Any%,7kjlqxn2,None,2022-10-10T00:00:00,j4qq7odx,y9vl9drm,5659
Mario's Final Adventure Wii,pd0q9331,Any%,7kjlqxn2,None,2022-10-17T00:00:00,j4qq7odx,y9vl9drm,5659
Mario's Final Adventure Wii,pd0q9331,Any%,7kjlqxn2,None,2022-10-24T00:00:00,j4qq7odx,y9vl9drm,5659
Mario's Final Adventure Wii,pd0q9331,Any%,7kjlqxn2,None,2022-10-31T00:00:00,zx7qoly8,y6x8o9py,4266
Mario's Final Adventure Wii,pd0q9331,Any%,7kjlqxn2,None,2022-11-07T00:00:00,zx7qoly8,y6x8o9py,4266
Mario's Final Adventure Wii,pd0q9331,Any%,7kjlqxn2,None,2022-11-14T00:00:00,zx7qoly8,y6x8o9py,4266
Mario's Final Adventure Wii,pd0q9331,Any%,7kjlqxn2,None,2022-11-21T00:00:00,zx7qoly8,y6x8o9py,4266
Mario's Final Adventure Wii,pd0q9331,Any%,7kjlqxn2,None,2022-11-28T00:00:00,zx7qoly8,y6x8o9py,4266
Mario's Final Adventure Wii,pd0q9331,Any%,7kjlqxn2,None,2022-12-05T00:00:00,zx7qoly8,y6x8o9py,4266
Mario's Final Adventure Wii,pd0q9331,Any%,7kjlqxn2,None,2022-12-12T00:00:00,zx7qoly8,y6x8o9py,4266
Mario's Final Adventure Wii,pd0q9331,Any%,7kjlqxn2,None,2022-12-19T00:00:00,zx7qoly8,y6x8o9py,4266
Mario's Final Adventure Wii,pd0q9331,Any%,7kjlqxn2,None,2022-12-26T00:00:00,zx7qoly8,y6x8o9py,4266
Mario's Final Adventure Wii,pd0q9331,Amogus%,q2557yy2,None,2022-07-04T00:00:00,x7q610q8,m33wro4m,6239
Mario's Final Adventure Wii,pd0q9331,Amogus%,q2557yy2,None,2022-07-11T00:00:00,x7q610q8,m33wro4m,6239
Mario's Final Adventure Wii,pd0q9331,Amogus%,q2557yy2,None,2022-07-18T00:00:00,x7q610q8,m33wro4m,6239
Mario's Final Adventure Wii,pd0q9331,Amogus%,q2557yy2,None,2022-07-25T00:00:00,x7q610q8,m33wro4m,6239
Mario's Final Adventure Wii,pd0q9331,Amogus%,q2557yy2,None,2022-08-01T00:00:00,x7q610q8,m33wro4m,6239
Mario's Final Adventure Wii,pd0q9331,Amogus%,q2557yy2,None,2022-08-08T00:00:00,x7q610q8,m33wro4m,6239
Mario's Final Adventure Wii,pd0q9331,Amogus%,q2557yy2,None,2022-08-15T00:00:00,x7q610q8,m33wro4m,6239
Mario's Final Adventure Wii,pd0q9331,Amogus%,q2557yy2,None,2022-08-22T00:00:00,x7q610q8,m33wro4m,6239
Mario's Final Adventure Wii,pd0q9331,Amogus%,q2557yy2,None,2022-08-29T00:00:00,x7q610q8,m33wro4m,6239
Mario's Final Adventure Wii,pd0q9331,Amogus%,q2557yy2,None,2022-09-05T00:00:00,x7q610q8,m33wro4m,6239
Mario's Final Adventure Wii,pd0q9331,Amogus%,q2557yy2,None,2022-09-12T00:00:00,x7q610q8,m33wro4m,6239
Mario's Final Adventure Wii,pd0q9331,Amogus%,q2557yy2,None,2022-09-19T00:00:00,x7q610q8,m33wro4m,6239
Mario's Final Adventure Wii,pd0q9331,Amogus%,q2557yy2,None,2022-09-26T00:00:00,x7q610q8,m33wro4m,6239
Mario's Final Adventure Wii,pd0q9331,Amogus%,q2557yy2,None,2022-10-03T00:00:00,x7q610q8,m33wro4m,6239
Mario's Final Adventure Wii,pd0q9331,Amogus%,q2557yy2,None,2022-10-10T00:00:00,x7q610q8,m33wro4m,6239
Mario's Final Adventure Wii,pd0q9331,Amogus%,q2557yy2,None,2022-10-17T00:00:00,x7q610q8,m33wro4m,6239
Mario's Final Adventure Wii,pd0q9331,Amogus%,q2557yy2,None,2022-10-24T00:00:00,x7q610q8,m33wro4m,6239
Mario's Final Adventure Wii,pd0q9331,Amogus%,q2557yy2,None,2022-10-31T00:00:00,x7q610q8,m33wro4m,6239
Mario's Final Adventure Wii,pd0q9331,Amogus%,q2557yy2,None,2022-11-07T00:00:00,x7q610q8,m33wro4m,6239
Mario's Final Adventure Wii,pd0q9331,Amogus%,q2557yy2,None,2022-11-14T00:00:00,x7q610q8,m33wro4m,6239
Mario's Final Adventure Wii,pd0q9331,Amogus%,q2557yy2,None,2022-11-21T00:00:00,x7q610q8,m33wro4m,6239
Mario's Final Adventure Wii,pd0q9331,Amogus%,q2557yy2,None,2022-11-28T00:00:00,x7q610q8,m33wro4m,6239
Mario's Final Adventure Wii,pd0q9331,Amogus%,q2557yy2,None,2022-12-05T00:00:00,x7q610q8,m33wro4m,6239
Mario's Final Adventure Wii,pd0q9331,Amogus%,q2557yy2,None,2022-12-12T00:00:00,x7q610q8,m33wro4m,6239
Mario's Final Adventure Wii,pd0q9331,Amogus%,q2557yy2,None,2022-12-19T00:00:00,x7q610q8,m33wro4m,6239
Mario's Final Adventure Wii,pd0q9331,Amogus%,q2557yy2,None,2022-12-26T00:00:00,x7q610q8,m33wro4m,6239
