game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-05-22T00:00:00,j0nglem8,y882ljdy,119.337
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-05-29T00:00:00,j0nglem8,y882ljdy,119.337
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-06-05T00:00:00,j0nglem8,y882ljdy,119.337
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-06-12T00:00:00,j0nglem8,y882ljdy,119.337
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-06-19T00:00:00,j0nglem8,y882ljdy,119.337
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-06-26T00:00:00,j0nglem8,y882ljdy,119.337
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-07-03T00:00:00,j0nglem8,y882ljdy,119.337
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-07-10T00:00:00,j0nglem8,y882ljdy,119.337
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-07-17T00:00:00,j0nglem8,y882ljdy,119.337
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-07-24T00:00:00,j0nglem8,y882ljdy,119.337
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-07-31T00:00:00,j0nglem8,y882ljdy,119.337
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-08-07T00:00:00,j0nglem8,y882ljdy,119.337
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-08-14T00:00:00,j0nglem8,y882ljdy,119.337
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-08-21T00:00:00,j0nglem8,y882ljdy,119.337
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-08-28T00:00:00,j0nglem8,y882ljdy,119.337
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-09-04T00:00:00,j0nglem8,y882ljdy,119.337
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-09-11T00:00:00,j0nglem8,y882ljdy,119.337
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-09-18T00:00:00,j0nglem8,y882ljdy,119.337
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-09-25T00:00:00,j0nglem8,y882ljdy,119.337
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-10-02T00:00:00,j0nglem8,y882ljdy,119.337
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-10-09T00:00:00,j0nglem8,y882ljdy,119.337
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-10-16T00:00:00,j0nglem8,y882ljdy,119.337
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-10-23T00:00:00,j0nglem8,y882ljdy,119.337
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-10-30T00:00:00,j0nglem8,y882ljdy,119.337
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-11-06T00:00:00,jmo93yz8,yd1pwv0y,118.153
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-11-13T00:00:00,jmo93yz8,yd1pwv0y,118.153
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-11-20T00:00:00,jmo93yz8,y2eodr9y,116.62
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-11-27T00:00:00,jmo93yz8,y2eodr9y,116.62
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-12-04T00:00:00,jmo93yz8,y2eodr9y,116.62
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-12-11T00:00:00,jmo93yz8,y2eodr9y,116.62
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-12-18T00:00:00,jmo93yz8,y2eodr9y,116.62
sulka,o1yj59k1,Any%,9d8yreqk,None,2022-12-25T00:00:00,jmo93yz8,y2eodr9y,116.62
sulka,o1yj59k1,Death%,jdrw675k,None,2022-07-17T00:00:00,xkmp037j,y9vwxxrm,83.71
sulka,o1yj59k1,Death%,jdrw675k,None,2022-07-24T00:00:00,xkmp037j,y9vwxxrm,83.71
sulka,o1yj59k1,Death%,jdrw675k,None,2022-07-31T00:00:00,xkmp037j,y9vwxxrm,83.71
sulka,o1yj59k1,Death%,jdrw675k,None,2022-08-07T00:00:00,xkmp037j,y9vwxxrm,83.71
sulka,o1yj59k1,Death%,jdrw675k,None,2022-08-14T00:00:00,xkmp037j,y9vwxxrm,83.71
sulka,o1yj59k1,Death%,jdrw675k,None,2022-08-21T00:00:00,xkmp037j,y9vwxxrm,83.71
sulka,o1yj59k1,Death%,jdrw675k,None,2022-08-28T00:00:00,xkmp037j,y9vwxxrm,83.71
sulka,o1yj59k1,Death%,jdrw675k,None,2022-09-04T00:00:00,xkmp037j,y9vwxxrm,83.71
sulka,o1yj59k1,Death%,jdrw675k,None,2022-09-11T00:00:00,xkmp037j,y9vwxxrm,83.71
sulka,o1yj59k1,Death%,jdrw675k,None,2022-09-18T00:00:00,xkmp037j,y9vwxxrm,83.71
sulka,o1yj59k1,Death%,jdrw675k,None,2022-09-25T00:00:00,xkmp037j,y9vwxxrm,83.71
sulka,o1yj59k1,Death%,jdrw675k,None,2022-10-02T00:00:00,xkmp037j,y9vwxxrm,83.71
sulka,o1yj59k1,Death%,jdrw675k,None,2022-10-09T00:00:00,xkmp037j,y9vwxxrm,83.71
sulka,o1yj59k1,Death%,jdrw675k,None,2022-10-16T00:00:00,xkmp037j,y9vwxxrm,83.71
sulka,o1yj59k1,Death%,jdrw675k,None,2022-10-23T00:00:00,xkmp037j,y9vwxxrm,83.71
sulka,o1yj59k1,Death%,jdrw675k,None,2022-10-30T00:00:00,xkmp037j,y9vwxxrm,83.71
sulka,o1yj59k1,Death%,jdrw675k,None,2022-11-06T00:00:00,xkmp037j,y9vwxxrm,83.71
sulka,o1yj59k1,Death%,jdrw675k,None,2022-11-13T00:00:00,xkmp037j,y9vwxxrm,83.71
sulka,o1yj59k1,Death%,jdrw675k,None,2022-11-20T00:00:00,xkmp037j,y9vwxxrm,83.71
sulka,o1yj59k1,Death%,jdrw675k,None,2022-11-27T00:00:00,xkmp037j,y9vwxxrm,83.71
sulka,o1yj59k1,Death%,jdrw675k,None,2022-12-04T00:00:00,xkmp037j,y9vwxxrm,83.71
sulka,o1yj59k1,Death%,jdrw675k,None,2022-12-11T00:00:00,xkmp037j,y9vwxxrm,83.71
sulka,o1yj59k1,Death%,jdrw675k,None,2022-12-18T00:00:00,xkmp037j,y9vwxxrm,83.71
sulka,o1yj59k1,Death%,jdrw675k,None,2022-12-25T00:00:00,xkmp037j,y9vwxxrm,83.71
