game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-04-07T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-04-14T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-04-21T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-04-28T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-05-05T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-05-12T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-05-19T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-05-26T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-06-02T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-06-09T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-06-16T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-06-23T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-06-30T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-07-07T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-07-14T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-07-21T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-07-28T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-08-04T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-08-11T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-08-18T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-08-25T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-09-01T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-09-08T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-09-15T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-09-22T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-09-29T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-10-06T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-10-13T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-10-20T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-10-27T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-11-03T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-11-10T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-11-17T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-11-24T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-12-01T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-12-08T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-12-15T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-12-22T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,ldyxmzk9,2022-12-29T00:00:00,8l34w428,yjpkw3dy,239
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2021-11-04T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2021-11-11T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2021-11-18T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2021-11-25T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2021-12-02T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2021-12-09T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2021-12-16T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2021-12-23T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2021-12-30T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-01-06T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-01-13T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-01-20T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-01-27T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-02-03T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-02-10T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-02-17T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-02-24T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-03-03T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-03-10T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-03-17T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-03-24T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-03-31T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-04-07T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-04-14T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-04-21T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-04-28T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-05-05T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-05-12T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-05-19T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-05-26T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-06-02T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-06-09T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-06-16T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-06-23T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-06-30T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-07-07T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-07-14T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-07-21T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-07-28T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-08-04T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-08-11T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-08-18T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-08-25T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-09-01T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-09-08T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-09-15T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-09-22T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-09-29T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-10-06T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-10-13T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-10-20T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-10-27T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-11-03T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-11-10T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-11-17T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-11-24T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-12-01T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-12-08T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-12-15T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-12-22T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,n9316jzd,2022-12-29T00:00:00,18ql7nwj,y69wl16y,370
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2021-11-04T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2021-11-11T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2021-11-18T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2021-11-25T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2021-12-02T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2021-12-09T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2021-12-16T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2021-12-23T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2021-12-30T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-01-06T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-01-13T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-01-20T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-01-27T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-02-03T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-02-10T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-02-17T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-02-24T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-03-03T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-03-10T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-03-17T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-03-24T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-03-31T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-04-07T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-04-14T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-04-21T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-04-28T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-05-05T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-05-12T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-05-19T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-05-26T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-06-02T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-06-09T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-06-16T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-06-23T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-06-30T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-07-07T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-07-14T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-07-21T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-07-28T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-08-04T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-08-11T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-08-18T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-08-25T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-09-01T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-09-08T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-09-15T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-09-22T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-09-29T00:00:00,18ql7nwj,zp8v4jxy,474
Age of Empires IV,76r3g3l6,Story,wkp5wovd,z9831kpd,2022-10-06T00:00:00,18ql7nwj,zp8v4jxy,474
