game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Pebble,k6qw8e06,Any%,xd158v82,None,2022-10-02T00:00:00,8gmr9d28,y2p9x7jz,356
Pebble,k6qw8e06,Any%,xd158v82,None,2022-10-09T00:00:00,8gmr9d28,y2p9x7jz,356
Pebble,k6qw8e06,Any%,xd158v82,None,2022-10-16T00:00:00,8gmr9d28,y2p9x7jz,356
Pebble,k6qw8e06,Any%,xd158v82,None,2022-10-23T00:00:00,8gmr9d28,y2p9x7jz,356
Pebble,k6qw8e06,Any%,xd158v82,None,2022-10-30T00:00:00,8q37gwwj,zgq9qj0y,329
Pebble,k6qw8e06,Any%,xd158v82,None,2022-11-06T00:00:00,81qwwp5j,zq9neq9y,153
Pebble,k6qw8e06,Any%,xd158v82,None,2022-11-13T00:00:00,81qwwp5j,zq9neq9y,153
Pebble,k6qw8e06,Any%,xd158v82,None,2022-11-20T00:00:00,81qwwp5j,zq9neq9y,153
Pebble,k6qw8e06,Any%,xd158v82,None,2022-11-27T00:00:00,81qwwp5j,zq9neq9y,153
Pebble,k6qw8e06,Any%,xd158v82,None,2022-12-04T00:00:00,81qwwp5j,zq9neq9y,153
Pebble,k6qw8e06,Any%,xd158v82,None,2022-12-11T00:00:00,81qwwp5j,zq9neq9y,153
Pebble,k6qw8e06,Any%,xd158v82,None,2022-12-18T00:00:00,81qwwp5j,zq9neq9y,153
Pebble,k6qw8e06,Any%,xd158v82,None,2022-12-25T00:00:00,81qwwp5j,zq9neq9y,153
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-05-29T00:00:00,kj9521v8,zq707r8m,40
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-06-05T00:00:00,kj9521v8,zq707r8m,40
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-06-12T00:00:00,kj9521v8,zq707r8m,40
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-06-19T00:00:00,kj9521v8,zq707r8m,40
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-06-26T00:00:00,kj9521v8,zq707r8m,40
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-07-03T00:00:00,kj9521v8,zq707r8m,40
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-07-10T00:00:00,kj9521v8,zq707r8m,40
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-07-17T00:00:00,kj9521v8,zq707r8m,40
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-07-24T00:00:00,kj9521v8,zq707r8m,40
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-07-31T00:00:00,kj9521v8,zq707r8m,40
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-08-07T00:00:00,kj9521v8,zq707r8m,40
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-08-14T00:00:00,kj9521v8,zq707r8m,40
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-08-21T00:00:00,kj9521v8,zq707r8m,40
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-08-28T00:00:00,kj9521v8,zq707r8m,40
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-09-04T00:00:00,kj9521v8,zq707r8m,40
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-09-11T00:00:00,kj9521v8,zq707r8m,40
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-09-18T00:00:00,kj9521v8,zq707r8m,40
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-09-25T00:00:00,kj9521v8,zq707r8m,40
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-10-02T00:00:00,kj9521v8,zq707r8m,40
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-10-09T00:00:00,kj9521v8,zq707r8m,40
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-10-16T00:00:00,kj9521v8,zq707r8m,40
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-10-23T00:00:00,kj9521v8,zq707r8m,40
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-10-30T00:00:00,kj9521v8,zq707r8m,40
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-11-06T00:00:00,8q37gwwj,zpd5e0nz,34
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-11-13T00:00:00,8q37gwwj,zpd5e0nz,34
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-11-20T00:00:00,8q37gwwj,zpd5e0nz,34
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-11-27T00:00:00,8q37gwwj,zpd5e0nz,34
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-12-04T00:00:00,8q37gwwj,zpd5e0nz,34
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-12-11T00:00:00,8q37gwwj,zpd5e0nz,34
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-12-18T00:00:00,8q37gwwj,zpd5e0nz,34
Pebble,k6qw8e06,Die%,zd3q3xnk,None,2022-12-25T00:00:00,8q37gwwj,zpd5e0nz,34
