game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-03-20T00:00:00,j2ywz1l8,ydw3xoqm,359.3
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-03-27T00:00:00,j2ywz1l8,ydw3xoqm,359.3
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-04-03T00:00:00,j2ywz1l8,ydw3xoqm,359.3
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-04-10T00:00:00,j2ywz1l8,ydw3xoqm,359.3
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-04-17T00:00:00,j2ywz1l8,ydw3xoqm,359.3
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-04-24T00:00:00,j2ywz1l8,ydw3xoqm,359.3
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-05-01T00:00:00,j2ywz1l8,ydw3xoqm,359.3
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-05-08T00:00:00,j2ywz1l8,ydw3xoqm,359.3
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-05-15T00:00:00,j2ywz1l8,ydw3xoqm,359.3
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-05-22T00:00:00,j2ywz1l8,ydw3xoqm,359.3
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-05-29T00:00:00,j2ywz1l8,ydw3xoqm,359.3
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-06-05T00:00:00,j2ywz1l8,ydw3xoqm,359.3
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-06-12T00:00:00,j2ywz1l8,ydw3xoqm,359.3
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-06-19T00:00:00,j2ywz1l8,ydw3xoqm,359.3
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-06-26T00:00:00,j2ywz1l8,ydw3xoqm,359.3
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-07-03T00:00:00,j2ywz1l8,ydw3xoqm,359.3
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-07-10T00:00:00,j2ywz1l8,ydw3xoqm,359.3
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-07-17T00:00:00,j2ywz1l8,ydw3xoqm,359.3
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-07-24T00:00:00,j2ywz1l8,ydw3xoqm,359.3
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-07-31T00:00:00,j2ywz1l8,ydw3xoqm,359.3
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-08-07T00:00:00,x7253ny8,znq4478z,347.033
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-08-14T00:00:00,x7253ny8,yv03w94z,335.733
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-08-21T00:00:00,x7253ny8,mkd3j4vy,330.6
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-08-28T00:00:00,x7253ny8,mkd3j4vy,330.6
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-09-04T00:00:00,x7253ny8,mkd3j4vy,330.6
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-09-11T00:00:00,x7253ny8,mkd3j4vy,330.6
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-09-18T00:00:00,x7253ny8,mkd3j4vy,330.6
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-09-25T00:00:00,x7253ny8,mkd3j4vy,330.6
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-10-02T00:00:00,x7253ny8,mkd3j4vy,330.6
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-10-09T00:00:00,x7253ny8,mkd3j4vy,330.6
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-10-16T00:00:00,x7253ny8,mkd3j4vy,330.6
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-10-23T00:00:00,x7253ny8,mkd3j4vy,330.6
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-10-30T00:00:00,x7253ny8,mkd3j4vy,330.6
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-11-06T00:00:00,x7253ny8,mkd3j4vy,330.6
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-11-13T00:00:00,x7253ny8,mkd3j4vy,330.6
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-11-20T00:00:00,x7253ny8,mkd3j4vy,330.6
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-11-27T00:00:00,x7253ny8,mkd3j4vy,330.6
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-12-04T00:00:00,x7253ny8,mkd3j4vy,330.6
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-12-11T00:00:00,x7253ny8,mkd3j4vy,330.6
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-12-18T00:00:00,x7253ny8,mkd3j4vy,330.6
Static Cling,j1lqqv46,Full Game,z27mzmz2,None,2022-12-25T00:00:00,x7253ny8,mkd3j4vy,330.6
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-06-20T00:00:00,j2ywz1l8,zxgxg2ey,96.773
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-06-27T00:00:00,x7qypev8,z0rqlnoz,95.3
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-07-04T00:00:00,x7qypev8,z0rqlnoz,95.3
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-07-11T00:00:00,x7qypev8,z0rqlnoz,95.3
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-07-18T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-07-25T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-08-01T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-08-08T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-08-15T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-08-22T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-08-29T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-09-05T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-09-12T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-09-19T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-09-26T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-10-03T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-10-10T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-10-17T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-10-24T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-10-31T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-11-07T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-11-14T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-11-21T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-11-28T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-12-05T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-12-12T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-12-19T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2021-12-26T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-01-02T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-01-09T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-01-16T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-01-23T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-01-30T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-02-06T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-02-13T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-02-20T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-02-27T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-03-06T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-03-13T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-03-20T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-03-27T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-04-03T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-04-10T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-04-17T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-04-24T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-05-01T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-05-08T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-05-15T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-05-22T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-05-29T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-06-05T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-06-12T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-06-19T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-06-26T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-07-03T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-07-10T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-07-17T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-07-24T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-07-31T00:00:00,j2ywz1l8,mr1gx32z,94.467
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-08-07T00:00:00,8r7pw0dj,m7x998wy,93
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-08-14T00:00:00,x7253ny8,z5x7djdy,90.967
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-08-21T00:00:00,x7253ny8,z5x7djdy,90.967
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-08-28T00:00:00,x7253ny8,z5x7djdy,90.967
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-09-04T00:00:00,x7253ny8,z5x7djdy,90.967
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-09-11T00:00:00,x7253ny8,z5x7djdy,90.967
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-09-18T00:00:00,x7253ny8,z5x7djdy,90.967
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-09-25T00:00:00,x7253ny8,z5x7djdy,90.967
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-10-02T00:00:00,x7253ny8,z5x7djdy,90.967
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-10-09T00:00:00,x7253ny8,z5x7djdy,90.967
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-10-16T00:00:00,x7253ny8,z5x7djdy,90.967
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-10-23T00:00:00,x7253ny8,z5x7djdy,90.967
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-10-30T00:00:00,x7253ny8,z5x7djdy,90.967
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-11-06T00:00:00,x7253ny8,z5x7djdy,90.967
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-11-13T00:00:00,x7253ny8,z5x7djdy,90.967
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-11-20T00:00:00,x7253ny8,z5x7djdy,90.967
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-11-27T00:00:00,x7253ny8,z5x7djdy,90.967
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-12-04T00:00:00,x7253ny8,z5x7djdy,90.967
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-12-11T00:00:00,x7253ny8,z5x7djdy,90.967
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-12-18T00:00:00,x7253ny8,z5x7djdy,90.967
Static Cling,j1lqqv46,Deep Facility,xd11zj7d,None,2022-12-25T00:00:00,x7253ny8,z5x7djdy,90.967
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-06-20T00:00:00,x7qypev8,zq1q1v1m,132.233
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-06-27T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-07-04T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-07-11T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-07-18T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-07-25T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-08-01T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-08-08T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-08-15T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-08-22T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-08-29T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-09-05T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-09-12T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-09-19T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-09-26T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-10-03T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-10-10T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-10-17T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-10-24T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-10-31T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-11-07T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-11-14T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-11-21T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-11-28T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-12-05T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-12-12T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-12-19T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2021-12-26T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-01-02T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-01-09T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-01-16T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-01-23T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-01-30T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-02-06T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-02-13T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-02-20T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-02-27T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-03-06T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-03-13T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-03-20T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-03-27T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-04-03T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-04-10T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-04-17T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-04-24T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-05-01T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-05-08T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-05-15T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-05-22T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-05-29T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-06-05T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-06-12T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-06-19T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-06-26T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-07-03T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-07-10T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-07-17T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-07-24T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-07-31T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-08-07T00:00:00,x7qypev8,zggjdonz,127.767
Static Cling,j1lqqv46,Drainage System,zd3vzj82,None,2022-08-14T00:00:00,x7253ny8,zgqk1gey,121.533
