game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
The Descent of the Serpent,w6j70nx6,Any%,8249693d,49515m4w,2022-11-18T00:00:00,qjo04q0j,y8x6lp5m,70
The Descent of the Serpent,w6j70nx6,Any%,8249693d,49515m4w,2022-11-25T00:00:00,qjo04q0j,y8x6lp5m,70
The Descent of the Serpent,w6j70nx6,Any%,8249693d,49515m4w,2022-12-02T00:00:00,qjo04q0j,y8x6lp5m,70
The Descent of the Serpent,w6j70nx6,Any%,8249693d,49515m4w,2022-12-09T00:00:00,qjo04q0j,y8x6lp5m,70
The Descent of the Serpent,w6j70nx6,Any%,8249693d,49515m4w,2022-12-16T00:00:00,qjo04q0j,y8x6lp5m,70
The Descent of the Serpent,w6j70nx6,Any%,8249693d,49515m4w,2022-12-23T00:00:00,qjo04q0j,y8x6lp5m,70
The Descent of the Serpent,w6j70nx6,Any%,8249693d,49515m4w,2022-12-30T00:00:00,qjo04q0j,y8x6lp5m,70
The Descent of the Serpent,w6j70nx6,Any%,8249693d,rdqk7ngd,2022-09-30T00:00:00,qjo04q0j,znqv698z,74
The Descent of the Serpent,w6j70nx6,Any%,8249693d,rdqk7ngd,2022-10-07T00:00:00,qjo04q0j,znqv698z,74
The Descent of the Serpent,w6j70nx6,Any%,8249693d,rdqk7ngd,2022-10-14T00:00:00,qjo04q0j,znqv698z,74
The Descent of the Serpent,w6j70nx6,Any%,8249693d,rdqk7ngd,2022-10-21T00:00:00,qjo04q0j,znqv698z,74
The Descent of the Serpent,w6j70nx6,Any%,8249693d,rdqk7ngd,2022-10-28T00:00:00,qjo04q0j,znqv698z,74
The Descent of the Serpent,w6j70nx6,Any%,8249693d,rdqk7ngd,2022-11-04T00:00:00,qjo04q0j,znqv698z,74
The Descent of the Serpent,w6j70nx6,Any%,8249693d,rdqk7ngd,2022-11-11T00:00:00,qjo04q0j,znqv698z,74
The Descent of the Serpent,w6j70nx6,Any%,8249693d,rdqk7ngd,2022-11-18T00:00:00,qjo04q0j,znqv698z,74
The Descent of the Serpent,w6j70nx6,Any%,8249693d,rdqk7ngd,2022-11-25T00:00:00,qjo04q0j,znqv698z,74
The Descent of the Serpent,w6j70nx6,Any%,8249693d,rdqk7ngd,2022-12-02T00:00:00,qjo04q0j,znqv698z,74
The Descent of the Serpent,w6j70nx6,Any%,8249693d,rdqk7ngd,2022-12-09T00:00:00,qjo04q0j,znqv698z,74
The Descent of the Serpent,w6j70nx6,Any%,8249693d,rdqk7ngd,2022-12-16T00:00:00,qjo04q0j,znqv698z,74
The Descent of the Serpent,w6j70nx6,Any%,8249693d,rdqk7ngd,2022-12-23T00:00:00,qjo04q0j,znqv698z,74
The Descent of the Serpent,w6j70nx6,Any%,8249693d,rdqk7ngd,2022-12-30T00:00:00,qjo04q0j,znqv698z,74
The Descent of the Serpent,w6j70nx6,Any%,8249693d,5d7m42ed,2022-09-30T00:00:00,qjo04q0j,yl162pkm,84
The Descent of the Serpent,w6j70nx6,Any%,8249693d,5d7m42ed,2022-10-07T00:00:00,qjo04q0j,yl162pkm,84
The Descent of the Serpent,w6j70nx6,Any%,8249693d,5d7m42ed,2022-10-14T00:00:00,qjo04q0j,yl162pkm,84
The Descent of the Serpent,w6j70nx6,Any%,8249693d,5d7m42ed,2022-10-21T00:00:00,qjo04q0j,yl162pkm,84
The Descent of the Serpent,w6j70nx6,Any%,8249693d,5d7m42ed,2022-10-28T00:00:00,qjo04q0j,yl162pkm,84
The Descent of the Serpent,w6j70nx6,Any%,8249693d,5d7m42ed,2022-11-04T00:00:00,qjo04q0j,yl162pkm,84
The Descent of the Serpent,w6j70nx6,Any%,8249693d,5d7m42ed,2022-11-11T00:00:00,qjo04q0j,yl162pkm,84
The Descent of the Serpent,w6j70nx6,Any%,8249693d,5d7m42ed,2022-11-18T00:00:00,qjo04q0j,yl162pkm,84
The Descent of the Serpent,w6j70nx6,Any%,8249693d,5d7m42ed,2022-11-25T00:00:00,qjo04q0j,yl162pkm,84
The Descent of the Serpent,w6j70nx6,Any%,8249693d,5d7m42ed,2022-12-02T00:00:00,qjo04q0j,yl162pkm,84
The Descent of the Serpent,w6j70nx6,Any%,8249693d,5d7m42ed,2022-12-09T00:00:00,qjo04q0j,yl162pkm,84
The Descent of the Serpent,w6j70nx6,Any%,8249693d,5d7m42ed,2022-12-16T00:00:00,qjo04q0j,yl162pkm,84
The Descent of the Serpent,w6j70nx6,Any%,8249693d,5d7m42ed,2022-12-23T00:00:00,qjo04q0j,yl162pkm,84
The Descent of the Serpent,w6j70nx6,Any%,8249693d,5d7m42ed,2022-12-30T00:00:00,qjo04q0j,yl162pkm,84
The Descent of the Serpent,w6j70nx6,100%,9d8n6nqd,o9xe7x7w,2022-09-30T00:00:00,j9r5q9wj,y8xk0oxm,105
The Descent of the Serpent,w6j70nx6,100%,9d8n6nqd,o9xe7x7w,2022-10-07T00:00:00,j9r5q9wj,y8xk0oxm,105
The Descent of the Serpent,w6j70nx6,100%,9d8n6nqd,o9xe7x7w,2022-10-14T00:00:00,j9r5q9wj,y8xk0oxm,105
The Descent of the Serpent,w6j70nx6,100%,9d8n6nqd,o9xe7x7w,2022-10-21T00:00:00,j9r5q9wj,y8xk0oxm,105
The Descent of the Serpent,w6j70nx6,100%,9d8n6nqd,o9xe7x7w,2022-10-28T00:00:00,j9r5q9wj,y8xk0oxm,105
The Descent of the Serpent,w6j70nx6,100%,9d8n6nqd,o9xe7x7w,2022-11-04T00:00:00,j9r5q9wj,y8xk0oxm,105
The Descent of the Serpent,w6j70nx6,100%,9d8n6nqd,o9xe7x7w,2022-11-11T00:00:00,j9r5q9wj,y8xk0oxm,105
The Descent of the Serpent,w6j70nx6,100%,9d8n6nqd,o9xe7x7w,2022-11-18T00:00:00,j9r5q9wj,y8xk0oxm,105
The Descent of the Serpent,w6j70nx6,100%,9d8n6nqd,o9xe7x7w,2022-11-25T00:00:00,j9r5q9wj,y8xk0oxm,105
The Descent of the Serpent,w6j70nx6,100%,9d8n6nqd,o9xe7x7w,2022-12-02T00:00:00,j9r5q9wj,y8xk0oxm,105
The Descent of the Serpent,w6j70nx6,100%,9d8n6nqd,o9xe7x7w,2022-12-09T00:00:00,j9r5q9wj,y8xk0oxm,105
The Descent of the Serpent,w6j70nx6,100%,9d8n6nqd,o9xe7x7w,2022-12-16T00:00:00,j9r5q9wj,y8xk0oxm,105
The Descent of the Serpent,w6j70nx6,100%,9d8n6nqd,o9xe7x7w,2022-12-23T00:00:00,j9r5q9wj,y8xk0oxm,105
The Descent of the Serpent,w6j70nx6,100%,9d8n6nqd,o9xe7x7w,2022-12-30T00:00:00,j9r5q9wj,y8xk0oxm,105
