game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Hero - A Platformer,yd4ky5g6,Any%,ndxry4jd,None,2022-09-02T00:00:00,j26o1opx,znpkgr7m,160.4
Hero - A Platformer,yd4ky5g6,Any%,ndxry4jd,None,2022-09-09T00:00:00,j26o1opx,znpkgr7m,160.4
Hero - A Platformer,yd4ky5g6,Any%,ndxry4jd,None,2022-09-16T00:00:00,j26o1opx,znpkgr7m,160.4
Hero - A Platformer,yd4ky5g6,Any%,ndxry4jd,None,2022-09-23T00:00:00,j26o1opx,znpkgr7m,160.4
Hero - A Platformer,yd4ky5g6,Any%,ndxry4jd,None,2022-09-30T00:00:00,j26o1opx,znpkgr7m,160.4
Hero - A Platformer,yd4ky5g6,Any%,ndxry4jd,None,2022-10-07T00:00:00,j26o1opx,znpkgr7m,160.4
Hero - A Platformer,yd4ky5g6,Any%,ndxry4jd,None,2022-10-14T00:00:00,j26o1opx,znpkgr7m,160.4
Hero - A Platformer,yd4ky5g6,Any%,ndxry4jd,None,2022-10-21T00:00:00,j26o1opx,znpkgr7m,160.4
Hero - A Platformer,yd4ky5g6,Any%,ndxry4jd,None,2022-10-28T00:00:00,j26o1opx,znpkgr7m,160.4
Hero - A Platformer,yd4ky5g6,Any%,ndxry4jd,None,2022-11-04T00:00:00,j26o1opx,znpkgr7m,160.4
Hero - A Platformer,yd4ky5g6,Any%,ndxry4jd,None,2022-11-11T00:00:00,j26o1opx,znpkgr7m,160.4
Hero - A Platformer,yd4ky5g6,Any%,ndxry4jd,None,2022-11-18T00:00:00,j26o1opx,znpkgr7m,160.4
Hero - A Platformer,yd4ky5g6,Any%,ndxry4jd,None,2022-11-25T00:00:00,j26o1opx,znpkgr7m,160.4
Hero - A Platformer,yd4ky5g6,Any%,ndxry4jd,None,2022-12-02T00:00:00,j26o1opx,znpkgr7m,160.4
Hero - A Platformer,yd4ky5g6,Any%,ndxry4jd,None,2022-12-09T00:00:00,j26o1opx,znpkgr7m,160.4
Hero - A Platformer,yd4ky5g6,Any%,ndxry4jd,None,2022-12-16T00:00:00,j26o1opx,znpkgr7m,160.4
Hero - A Platformer,yd4ky5g6,Any%,ndxry4jd,None,2022-12-23T00:00:00,j26o1opx,znpkgr7m,160.4
Hero - A Platformer,yd4ky5g6,Any%,ndxry4jd,None,2022-12-30T00:00:00,j26o1opx,znpkgr7m,160.4
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-04-08T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-04-15T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-04-22T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-04-29T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-05-06T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-05-13T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-05-20T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-05-27T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-06-03T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-06-10T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-06-17T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-06-24T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-07-01T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-07-08T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-07-15T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-07-22T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-07-29T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-08-05T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-08-12T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-08-19T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-08-26T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-09-02T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-09-09T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-09-16T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-09-23T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-09-30T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-10-07T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-10-14T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-10-21T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-10-28T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-11-04T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-11-11T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-11-18T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-11-25T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-12-02T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-12-09T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-12-16T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-12-23T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,rdng0gn9,2022-12-30T00:00:00,8l0edd78,zp9r55rm,32.333
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-04-08T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-04-15T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-04-22T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-04-29T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-05-06T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-05-13T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-05-20T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-05-27T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-06-03T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-06-10T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-06-17T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-06-24T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-07-01T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-07-08T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-07-15T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-07-22T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-07-29T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-08-05T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-08-12T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-08-19T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-08-26T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-09-02T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-09-09T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-09-16T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-09-23T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-09-30T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-10-07T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-10-14T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-10-21T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-10-28T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-11-04T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-11-11T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-11-18T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-11-25T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-12-02T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-12-09T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-12-16T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-12-23T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ldy0y0j9,2022-12-30T00:00:00,8l0edd78,zx7d9pgy,27.917
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-04-08T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-04-15T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-04-22T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-04-29T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-05-06T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-05-13T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-05-20T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-05-27T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-06-03T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-06-10T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-06-17T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-06-24T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-07-01T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-07-08T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-07-15T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-07-22T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-07-29T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-08-05T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-08-12T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-08-19T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-08-26T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-09-02T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-09-09T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-09-16T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-09-23T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-09-30T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-10-07T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-10-14T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-10-21T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-10-28T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-11-04T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-11-11T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-11-18T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-11-25T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-12-02T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-12-09T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-12-16T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-12-23T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,gdr7e78w,2022-12-30T00:00:00,8l0edd78,zgpvp70z,29.8
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-04-08T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-04-15T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-04-22T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-04-29T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-05-06T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-05-13T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-05-20T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-05-27T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-06-03T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-06-10T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-06-17T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-06-24T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-07-01T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-07-08T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-07-15T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-07-22T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-07-29T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-08-05T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-08-12T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-08-19T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-08-26T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-09-02T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-09-09T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-09-16T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-09-23T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-09-30T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-10-07T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-10-14T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-10-21T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-10-28T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-11-04T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-11-11T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-11-18T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-11-25T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-12-02T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-12-09T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-12-16T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-12-23T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,ywep1pqd,2022-12-30T00:00:00,8l0edd78,m33gx3qm,30.767
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,r9g828qd,2022-04-08T00:00:00,zx7w1py8,zq7wrx9m,30.3
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,r9g828qd,2022-04-15T00:00:00,zx7w1py8,zq7wrx9m,30.3
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,r9g828qd,2022-04-22T00:00:00,zx7w1py8,zq7wrx9m,30.3
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,r9g828qd,2022-04-29T00:00:00,zx7w1py8,zq7wrx9m,30.3
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,r9g828qd,2022-05-06T00:00:00,zx7w1py8,zq7wrx9m,30.3
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,r9g828qd,2022-05-13T00:00:00,zx7w1py8,zq7wrx9m,30.3
Hero - A Platformer,yd4ky5g6,Any%,w20e03zd,r9g828qd,2022-05-20T00:00:00,zx7w1py8,zq7wrx9m,30.3
