game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-05-19T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-05-26T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-06-02T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-06-09T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-06-16T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-06-23T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-06-30T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-07-07T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-07-14T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-07-21T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-07-28T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-08-04T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-08-11T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-08-18T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-08-25T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-09-01T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-09-08T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-09-15T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-09-22T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-09-29T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-10-06T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-10-13T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-10-20T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-10-27T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-11-03T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-11-10T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-11-17T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-11-24T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-12-01T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-12-08T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-12-15T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-12-22T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,29vxex3w,2022-12-29T00:00:00,8en3evp8,z5237njz,36.26
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-03-31T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-04-07T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-04-14T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-04-21T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-04-28T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-05-05T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-05-12T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-05-19T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-05-26T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-06-02T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-06-09T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-06-16T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-06-23T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-06-30T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-07-07T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-07-14T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-07-21T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-07-28T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-08-04T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-08-11T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-08-18T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-08-25T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-09-01T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-09-08T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-09-15T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-09-22T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-09-29T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-10-06T00:00:00,8en3evp8,y2pd167z,31.69
SV Practice World,268w2lk6,Beat the Level,7dgywrgd,xd4z7z2w,2022-10-13T00:00:00,8en3evp8,y2pd167z,31.69
