game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Kirby and the Forgotten Land,46w2wo76,Any%,w20no45d,None,2022-10-29T00:00:00,y8d9veox,yl15j32m,5862
Kirby and the Forgotten Land,46w2wo76,Any%,w20no45d,None,2022-11-05T00:00:00,y8d9veox,yl15j32m,5862
Kirby and the Forgotten Land,46w2wo76,Any%,w20no45d,None,2022-11-12T00:00:00,y8d9veox,yl15j32m,5862
Kirby and the Forgotten Land,46w2wo76,Any%,w20no45d,None,2022-11-19T00:00:00,y8d9veox,yl15j32m,5862
Kirby and the Forgotten Land,46w2wo76,Any%,w20no45d,None,2022-11-26T00:00:00,y8d9veox,yl15j32m,5862
Kirby and the Forgotten Land,46w2wo76,Any%,w20no45d,None,2022-12-03T00:00:00,y8d9veox,yl15j32m,5862
Kirby and the Forgotten Land,46w2wo76,Any%,w20no45d,None,2022-12-10T00:00:00,y8d9veox,yl15j32m,5862
Kirby and the Forgotten Land,46w2wo76,Any%,w20no45d,None,2022-12-17T00:00:00,y8d9veox,y8092rnm,5844
Kirby and the Forgotten Land,46w2wo76,Any%,w20no45d,None,2022-12-24T00:00:00,y8d9veox,y8092rnm,5844
Kirby and the Forgotten Land,46w2wo76,Any%,w20no45d,None,2022-12-31T00:00:00,y8d9veox,y8092rnm,5844
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-04-09T00:00:00,qj2wdpjk,mkkl16vm,10827
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-04-16T00:00:00,qj2wdpjk,mkkl16vm,10827
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-04-23T00:00:00,qj2wdpjk,mkkl16vm,10827
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-04-30T00:00:00,qj2wdpjk,y605qqjy,10013
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-05-07T00:00:00,dx35e2qj,yl7vd9nm,9434
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-05-14T00:00:00,dx35e2qj,y88r5lny,9285
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-05-21T00:00:00,jmomloe8,z1pxjerz,9156
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-05-28T00:00:00,dx35e2qj,z52vw2dz,9089
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-06-04T00:00:00,dx35e2qj,yw339opm,8980
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-06-11T00:00:00,y8d9veox,y9v6onrm,8888
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-06-18T00:00:00,y8d9veox,zq7ex55m,8848
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-06-25T00:00:00,y8d9veox,zq7ex55m,8848
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-07-02T00:00:00,dx35e2qj,yvrxv14z,8785
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-07-09T00:00:00,y8d9veox,yl7p21km,8688
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-07-16T00:00:00,y8d9veox,yl7p21km,8688
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-07-23T00:00:00,dx35e2qj,yw37x79m,8645
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-07-30T00:00:00,dx35e2qj,m33pgv4m,8633
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-08-06T00:00:00,dx35e2qj,m7x14dey,8609
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-08-13T00:00:00,dx35e2qj,m7x14dey,8609
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-08-20T00:00:00,dx35e2qj,m7x14dey,8609
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-08-27T00:00:00,dx35e2qj,m7x14dey,8609
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-09-03T00:00:00,dx35e2qj,m7x14dey,8609
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-09-10T00:00:00,dx35e2qj,m7x14dey,8609
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-09-17T00:00:00,dx35e2qj,m7x14dey,8609
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-09-24T00:00:00,dx35e2qj,m7x14dey,8609
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-10-01T00:00:00,dx35e2qj,m7x14dey,8609
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-10-08T00:00:00,dx35e2qj,m7x14dey,8609
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-10-15T00:00:00,dx35e2qj,m7x14dey,8609
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-10-22T00:00:00,dx35e2qj,m7x14dey,8609
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-10-29T00:00:00,dx35e2qj,m7x14dey,8609
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-11-05T00:00:00,dx35e2qj,m7x14dey,8609
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-11-12T00:00:00,dx35e2qj,m7x14dey,8609
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-11-19T00:00:00,dx35e2qj,m7x14dey,8609
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-11-26T00:00:00,dx35e2qj,m7x14dey,8609
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-12-03T00:00:00,dx35e2qj,m7x14dey,8609
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-12-10T00:00:00,dx35e2qj,m7x14dey,8609
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-12-17T00:00:00,dx35e2qj,m7x14dey,8609
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-12-24T00:00:00,dx35e2qj,m7x14dey,8609
Kirby and the Forgotten Land,46w2wo76,True Ending,9d8lmpw2,None,2022-12-31T00:00:00,dx35e2qj,m7x14dey,8609
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-04-02T00:00:00,zxzlz98q,zq0xno9y,11335
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-04-09T00:00:00,qxkgk49j,yvr4x44z,9996
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-04-16T00:00:00,qjor2nj6,y4q5p5km,9748
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-04-23T00:00:00,v813oorx,yjp4d17y,9566
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-04-30T00:00:00,v813oorx,m335n4gm,9394
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-05-07T00:00:00,v813oorx,m335n4gm,9394
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-05-14T00:00:00,dx35e2qj,yop9w60m,9326
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-05-21T00:00:00,dx35e2qj,yddr79vy,9130
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-05-28T00:00:00,dx35e2qj,yddr79vy,9130
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-06-04T00:00:00,dx35e2qj,yddr79vy,9130
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-06-11T00:00:00,8w9155vj,yl7n1pxm,9047
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-06-18T00:00:00,8w9155vj,ydd233vy,8908
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-06-25T00:00:00,8w9155vj,zx7q915y,8879
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-07-02T00:00:00,8w9155vj,y88pj35y,8788
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-07-09T00:00:00,8w9155vj,z1p6vdjz,8719
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-07-16T00:00:00,8w9155vj,z1p6vdjz,8719
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-07-23T00:00:00,8w9155vj,z1p6vdjz,8719
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-07-30T00:00:00,8w9155vj,z1p6vdjz,8719
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-08-06T00:00:00,8w9155vj,z1p6vdjz,8719
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-08-13T00:00:00,8w9155vj,z1p6vdjz,8719
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-08-20T00:00:00,8w9155vj,z1p6vdjz,8719
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-08-27T00:00:00,8w9155vj,z1p6vdjz,8719
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-09-03T00:00:00,8w9155vj,z1p6vdjz,8719
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-09-10T00:00:00,8w9155vj,z1p6vdjz,8719
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-09-17T00:00:00,8w9155vj,z1p6vdjz,8719
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-09-24T00:00:00,8w9155vj,z1p6vdjz,8719
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-10-01T00:00:00,8w9155vj,m7x32o4y,8706
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-10-08T00:00:00,8w9155vj,m7x32o4y,8706
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-10-15T00:00:00,dx35e2qj,zq9qv0ry,8695
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-10-22T00:00:00,dx35e2qj,zq9qv0ry,8695
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-10-29T00:00:00,8w9155vj,yode550m,8656
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-11-05T00:00:00,8w9155vj,yode550m,8656
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-11-12T00:00:00,8w9155vj,yode550m,8656
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-11-19T00:00:00,8w9155vj,yode550m,8656
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-11-26T00:00:00,8w9155vj,yode550m,8656
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-12-03T00:00:00,8w9155vj,yode550m,8656
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-12-10T00:00:00,8w9155vj,yode550m,8656
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-12-17T00:00:00,8w9155vj,yode550m,8656
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-12-24T00:00:00,8w9155vj,yode550m,8656
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees,jdzng3rd,None,2022-12-31T00:00:00,8w9155vj,yode550m,8656
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-04-09T00:00:00,zx7q31r8,y9l44pry,15706
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-04-16T00:00:00,zxzlz98q,zx7v4eky,15030
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-04-23T00:00:00,zxzlz98q,zx7v4eky,15030
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-04-30T00:00:00,v813oorx,y4qw242m,13673
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-05-07T00:00:00,v813oorx,y4qw242m,13673
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-05-14T00:00:00,v813oorx,y4qw242m,13673
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-05-21T00:00:00,dx35e2qj,ydder8qy,12805
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-05-28T00:00:00,dx35e2qj,ydder8qy,12805
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-06-04T00:00:00,dx35e2qj,ydder8qy,12805
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-06-11T00:00:00,dx35e2qj,ydder8qy,12805
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-06-18T00:00:00,dx35e2qj,ydder8qy,12805
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-06-25T00:00:00,dx35e2qj,ydder8qy,12805
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-07-02T00:00:00,dx35e2qj,ydder8qy,12805
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-07-09T00:00:00,8w9155vj,y4qjo7dm,12402
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-07-16T00:00:00,8w9155vj,y4qjo7dm,12402
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-07-23T00:00:00,8w9155vj,y4qjo7dm,12402
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-07-30T00:00:00,8w9155vj,y4qjo7dm,12402
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-08-06T00:00:00,8w9155vj,y4qjo7dm,12402
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-08-13T00:00:00,8w9155vj,y4qjo7dm,12402
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-08-20T00:00:00,8w9155vj,y4qjo7dm,12402
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-08-27T00:00:00,8w9155vj,y4qjo7dm,12402
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-09-03T00:00:00,8w9155vj,y4qjo7dm,12402
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-09-10T00:00:00,dx35e2qj,yv0r0l6z,12092
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-09-17T00:00:00,dx35e2qj,yv0r0l6z,12092
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-09-24T00:00:00,dx35e2qj,yv0r0l6z,12092
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-10-01T00:00:00,dx35e2qj,yv0r0l6z,12092
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-10-08T00:00:00,dx35e2qj,yv0r0l6z,12092
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-10-15T00:00:00,dx35e2qj,me1gq7qy,12049
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-10-22T00:00:00,dx35e2qj,me1gq7qy,12049
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-10-29T00:00:00,dx35e2qj,me1gq7qy,12049
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-11-05T00:00:00,dx35e2qj,me1gq7qy,12049
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-11-12T00:00:00,dx35e2qj,me1gq7qy,12049
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-11-19T00:00:00,dx35e2qj,me1gq7qy,12049
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-11-26T00:00:00,dx35e2qj,me1gq7qy,12049
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-12-03T00:00:00,dx35e2qj,me1gq7qy,12049
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-12-10T00:00:00,dx35e2qj,me1gq7qy,12049
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-12-17T00:00:00,dx35e2qj,me1gq7qy,12049
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-12-24T00:00:00,dx35e2qj,me1gq7qy,12049
Kirby and the Forgotten Land,46w2wo76,All Waddle Dees + Souls,02qr1g7k,None,2022-12-31T00:00:00,dx35e2qj,me1gq7qy,12049
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-04-02T00:00:00,1xyodmzj,mkejx2vm,31394
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-04-09T00:00:00,qxkgk49j,mr7jqj4z,27784
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-04-16T00:00:00,qxkgk49j,ydd30njy,24918
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-04-23T00:00:00,qxkgk49j,ydd30njy,24918
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-04-30T00:00:00,qxkgk49j,ydd30njy,24918
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-05-07T00:00:00,qxkgk49j,m765dl4y,24251
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-05-14T00:00:00,qxkgk49j,yop9nqdm,24085
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-05-21T00:00:00,qxkgk49j,yop9nqdm,24085
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-05-28T00:00:00,qxkgk49j,yop9nqdm,24085
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-06-04T00:00:00,68w3o43j,mr77o2dz,23164
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-06-11T00:00:00,68w3o43j,mr77o2dz,23164
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-06-18T00:00:00,68w3o43j,mr77o2dz,23164
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-06-25T00:00:00,68w3o43j,mr77o2dz,23164
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-07-02T00:00:00,68w3o43j,mr77o2dz,23164
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-07-09T00:00:00,68w3o43j,mr77o2dz,23164
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-07-16T00:00:00,68w3o43j,mr77o2dz,23164
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-07-23T00:00:00,68w3o43j,mr77o2dz,23164
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-07-30T00:00:00,68w3o43j,mr77o2dz,23164
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-08-06T00:00:00,68w3o43j,mr77o2dz,23164
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-08-13T00:00:00,68w3o43j,mr77o2dz,23164
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-08-20T00:00:00,68w3o43j,mr77o2dz,23164
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-08-27T00:00:00,dx35e2qj,m3xn5vgm,22579
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-09-03T00:00:00,dx35e2qj,yv0o4p8z,22280
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-09-10T00:00:00,dx35e2qj,yv0o4p8z,22280
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-09-17T00:00:00,dx35e2qj,yv0o4p8z,22280
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-09-24T00:00:00,dx35e2qj,yv0o4p8z,22280
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-10-01T00:00:00,dx35e2qj,yv0o4p8z,22280
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-10-08T00:00:00,dx35e2qj,yv0o4p8z,22280
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-10-15T00:00:00,dx35e2qj,yv0o4p8z,22280
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-10-22T00:00:00,dx35e2qj,yv0o4p8z,22280
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-10-29T00:00:00,dx35e2qj,yv0o4p8z,22280
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-11-05T00:00:00,dx35e2qj,yv0o4p8z,22280
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-11-12T00:00:00,dx35e2qj,yv0o4p8z,22280
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-11-19T00:00:00,dx35e2qj,yv0o4p8z,22280
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-11-26T00:00:00,dx35e2qj,yv0o4p8z,22280
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-12-03T00:00:00,dx35e2qj,yv0o4p8z,22280
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-12-10T00:00:00,dx35e2qj,yv0o4p8z,22280
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-12-17T00:00:00,dx35e2qj,yv0o4p8z,22280
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-12-24T00:00:00,dx35e2qj,yv0o4p8z,22280
Kirby and the Forgotten Land,46w2wo76,100%,8248vxek,None,2022-12-31T00:00:00,dx35e2qj,yv0o4p8z,22280
Kirby and the Forgotten Land,46w2wo76,No Copy Abilities,xd158rz2,None,2022-04-02T00:00:00,o86r9258,m7wrv5ez,8098
Kirby and the Forgotten Land,46w2wo76,No Copy Abilities,xd158rz2,None,2022-04-09T00:00:00,8v59eonj,z1pdl2wz,7576
Kirby and the Forgotten Land,46w2wo76,No Copy Abilities,xd158rz2,None,2022-04-16T00:00:00,8v59eonj,y2p364wz,7298
Kirby and the Forgotten Land,46w2wo76,No Copy Abilities,xd158rz2,None,2022-04-23T00:00:00,8v59eonj,z1p1x79z,7230
Kirby and the Forgotten Land,46w2wo76,No Copy Abilities,xd158rz2,None,2022-04-30T00:00:00,o86r9258,y6056opy,7180
