game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Taiji,46w2gzn6,Benis%,wk641mxd,None,2022-11-18T00:00:00,863vdz08,yodl4qjm,89.98
Taiji,46w2gzn6,Benis%,wk641mxd,None,2022-11-25T00:00:00,863vdz08,yodl4qjm,89.98
Taiji,46w2gzn6,Benis%,wk641mxd,None,2022-12-02T00:00:00,863vdz08,yodl4qjm,89.98
Taiji,46w2gzn6,Benis%,wk641mxd,None,2022-12-09T00:00:00,863vdz08,yodl4qjm,89.98
Taiji,46w2gzn6,Benis%,wk641mxd,None,2022-12-16T00:00:00,863vdz08,yodl4qjm,89.98
Taiji,46w2gzn6,Benis%,wk641mxd,None,2022-12-23T00:00:00,863vdz08,yodl4qjm,89.98
Taiji,46w2gzn6,Benis%,wk641mxd,None,2022-12-30T00:00:00,863vdz08,yodl4qjm,89.98
Taiji,46w2gzn6,All Warps,w205308d,None,2022-10-21T00:00:00,863vdz08,yjde0koy,351
Taiji,46w2gzn6,All Warps,w205308d,None,2022-10-28T00:00:00,863vdz08,yjde0koy,351
Taiji,46w2gzn6,All Warps,w205308d,None,2022-11-04T00:00:00,863vdz08,yjde0koy,351
Taiji,46w2gzn6,All Warps,w205308d,None,2022-11-11T00:00:00,863vdz08,yjde0koy,351
Taiji,46w2gzn6,All Warps,w205308d,None,2022-11-18T00:00:00,863vdz08,yjde0koy,351
Taiji,46w2gzn6,All Warps,w205308d,None,2022-11-25T00:00:00,863vdz08,yjde0koy,351
Taiji,46w2gzn6,All Warps,w205308d,None,2022-12-02T00:00:00,863vdz08,yjde0koy,351
Taiji,46w2gzn6,All Warps,w205308d,None,2022-12-09T00:00:00,863vdz08,yjde0koy,351
Taiji,46w2gzn6,All Warps,w205308d,None,2022-12-16T00:00:00,863vdz08,yjde0koy,351
Taiji,46w2gzn6,All Warps,w205308d,None,2022-12-23T00:00:00,863vdz08,yjde0koy,351
Taiji,46w2gzn6,All Warps,w205308d,None,2022-12-30T00:00:00,863vdz08,yjde0koy,351
