game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-05-31T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-06-07T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-06-14T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-06-21T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-06-28T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-07-05T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-07-12T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-07-19T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-07-26T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-08-02T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-08-09T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-08-16T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-08-23T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-08-30T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-09-06T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-09-13T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-09-20T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-09-27T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-10-04T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-10-11T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-10-18T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-10-25T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-11-01T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-11-08T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-11-15T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-11-22T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-11-29T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-12-06T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-12-13T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-12-20T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Complete the Tutorial,7dgywyxd,None,2022-12-27T00:00:00,N/A (submit to Armour Games),zx72deky,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-04-12T00:00:00,xko2g798,zp9nvxvm,0.267
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-04-19T00:00:00,xko2g798,zp9nvxvm,0.267
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-04-26T00:00:00,xko2g798,zp9nvxvm,0.267
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-05-03T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-05-10T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-05-17T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-05-24T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-05-31T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-06-07T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-06-14T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-06-21T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-06-28T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-07-05T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-07-12T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-07-19T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-07-26T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-08-02T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-08-09T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-08-16T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-08-23T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-08-30T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-09-06T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-09-13T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-09-20T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-09-27T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-10-04T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-10-11T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-10-18T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-10-25T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-11-01T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-11-08T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-11-15T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-11-22T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-11-29T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-12-06T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-12-13T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-12-20T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Credits,vdoyry12,None,2022-12-27T00:00:00,N/A (submit to Armour Games),z52j39jz,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-04-12T00:00:00,xko2g798,y883lpxy,0.1
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-04-19T00:00:00,xko2g798,y883lpxy,0.1
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-04-26T00:00:00,xko2g798,y883lpxy,0.1
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-05-03T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-05-10T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-05-17T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-05-24T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-05-31T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-06-07T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-06-14T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-06-21T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-06-28T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-07-05T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-07-12T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-07-19T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-07-26T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-08-02T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-08-09T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-08-16T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-08-23T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-08-30T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-09-06T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-09-13T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-09-20T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-09-27T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-10-04T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-10-11T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-10-18T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-10-25T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-11-01T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-11-08T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-11-15T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-11-22T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-11-29T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-12-06T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-12-13T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-12-20T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Restart,wkpn8n0d,None,2022-12-27T00:00:00,N/A (submit to Armour Games),y4qwep2m,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-04-12T00:00:00,jn3dql4x,y603x0qy,3.567
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-04-19T00:00:00,jn3dql4x,y60po2jy,2.417
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-04-26T00:00:00,jn3dql4x,y60po2jy,2.417
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-05-03T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-05-10T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-05-17T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-05-24T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-05-31T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-06-07T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-06-14T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-06-21T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-06-28T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-07-05T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-07-12T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-07-19T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-07-26T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-08-02T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-08-09T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-08-16T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-08-23T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-08-30T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-09-06T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-09-13T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-09-20T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-09-27T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-10-04T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-10-11T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-10-18T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-10-25T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-11-01T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-11-08T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-11-15T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-11-22T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-11-29T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-12-06T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-12-13T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-12-20T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,Any%,5dwnmnnd,None,2022-12-27T00:00:00,N/A (submit to Armour Games),z0p59voy,0.001
Tweak Shot,36982j8d,100%,8248v8wk,n9332gr9,2020-11-03T00:00:00,N/A (submit to Armour Games),y2p5dljz,0.001
Tweak Shot,36982j8d,100%,8248v8wk,n9332gr9,2020-11-10T00:00:00,N/A (submit to Armour Games),y2p5dljz,0.001
Tweak Shot,36982j8d,100%,8248v8wk,n9332gr9,2020-11-17T00:00:00,N/A (submit to Armour Games),y2p5dljz,0.001
Tweak Shot,36982j8d,100%,8248v8wk,n9332gr9,2020-11-24T00:00:00,N/A (submit to Armour Games),y2p5dljz,0.001
Tweak Shot,36982j8d,100%,8248v8wk,n9332gr9,2020-12-01T00:00:00,N/A (submit to Armour Games),y2p5dljz,0.001
Tweak Shot,36982j8d,100%,8248v8wk,n9332gr9,2020-12-08T00:00:00,N/A (submit to Armour Games),y2p5dljz,0.001
Tweak Shot,36982j8d,100%,8248v8wk,n9332gr9,2020-12-15T00:00:00,N/A (submit to Armour Games),y2p5dljz,0.001
Tweak Shot,36982j8d,100%,8248v8wk,n9332gr9,2020-12-22T00:00:00,N/A (submit to Armour Games),y2p5dljz,0.001
Tweak Shot,36982j8d,100%,8248v8wk,n9332gr9,2020-12-29T00:00:00,N/A (submit to Armour Games),y2p5dljz,0.001
Tweak Shot,36982j8d,100%,8248v8wk,n9332gr9,2021-01-05T00:00:00,N/A (submit to Armour Games),y2p5dljz,0.001
Tweak Shot,36982j8d,100%,8248v8wk,n9332gr9,2021-01-12T00:00:00,N/A (submit to Armour Games),y2p5dljz,0.001
Tweak Shot,36982j8d,100%,8248v8wk,n9332gr9,2021-01-19T00:00:00,N/A (submit to Armour Games),y2p5dljz,0.001
Tweak Shot,36982j8d,100%,8248v8wk,n9332gr9,2021-01-26T00:00:00,N/A (submit to Armour Games),y2p5dljz,0.001
Tweak Shot,36982j8d,100%,8248v8wk,n9332gr9,2021-02-02T00:00:00,N/A (submit to Armour Games),y2p5dljz,0.001
Tweak Shot,36982j8d,100%,8248v8wk,n9332gr9,2021-02-09T00:00:00,N/A (submit to Armour Games),y2p5dljz,0.001
Tweak Shot,36982j8d,100%,8248v8wk,n9332gr9,2021-02-16T00:00:00,N/A (submit to Armour Games),y2p5dljz,0.001
Tweak Shot,36982j8d,100%,8248v8wk,n9332gr9,2021-02-23T00:00:00,N/A (submit to Armour Games),y2p5dljz,0.001
Tweak Shot,36982j8d,100%,8248v8wk,n9332gr9,2021-03-02T00:00:00,N/A (submit to Armour Games),y2p5dljz,0.001
Tweak Shot,36982j8d,100%,8248v8wk,n9332gr9,2021-03-09T00:00:00,N/A (submit to Armour Games),y2p5dljz,0.001
