game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
sunset-shaped,ldejmv51,Any%,824n0zek,None,2022-12-19T00:00:00,8dw7ol9j,zp29vgry,92.6
sunset-shaped,ldejmv51,Any%,824n0zek,None,2022-12-26T00:00:00,8dw7ol9j,zp29vgry,92.6
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2021-09-13T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2021-09-20T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2021-09-27T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2021-10-04T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2021-10-11T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2021-10-18T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2021-10-25T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2021-11-01T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2021-11-08T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2021-11-15T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2021-11-22T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2021-11-29T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2021-12-06T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2021-12-13T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2021-12-20T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2021-12-27T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-01-03T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-01-10T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-01-17T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-01-24T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-01-31T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-02-07T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-02-14T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-02-21T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-02-28T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-03-07T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-03-14T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-03-21T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-03-28T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-04-04T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-04-11T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-04-18T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-04-25T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-05-02T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-05-09T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-05-16T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-05-23T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-05-30T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-06-06T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-06-13T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-06-20T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-06-27T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-07-04T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-07-11T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-07-18T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-07-25T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-08-01T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-08-08T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-08-15T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-08-22T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-08-29T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-09-05T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-09-12T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-09-19T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-09-26T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-10-03T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-10-10T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-10-17T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-10-24T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-10-31T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-11-07T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-11-14T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-11-21T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-11-28T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-12-05T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-12-12T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-12-19T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Any% Hitless,9d8y3zwk,None,2022-12-26T00:00:00,j0vl3rwx,y8e8945y,112.98
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2021-09-13T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2021-09-20T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2021-09-27T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2021-10-04T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2021-10-11T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2021-10-18T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2021-10-25T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2021-11-01T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2021-11-08T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2021-11-15T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2021-11-22T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2021-11-29T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2021-12-06T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2021-12-13T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2021-12-20T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2021-12-27T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-01-03T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-01-10T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-01-17T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-01-24T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-01-31T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-02-07T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-02-14T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-02-21T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-02-28T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-03-07T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-03-14T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-03-21T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-03-28T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-04-04T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-04-11T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-04-18T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-04-25T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-05-02T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-05-09T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-05-16T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-05-23T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-05-30T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-06-06T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-06-13T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-06-20T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-06-27T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-07-04T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-07-11T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-07-18T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-07-25T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-08-01T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-08-08T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-08-15T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-08-22T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-08-29T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-09-05T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-09-12T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-09-19T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-09-26T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-10-03T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-10-10T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-10-17T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-10-24T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-10-31T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-11-07T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-11-14T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-11-21T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-11-28T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-12-05T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-12-12T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-12-19T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,69z5qng9,2022-12-26T00:00:00,8dw7ol9j,y6n0wl0z,9.88
sunset-shaped,ldejmv51,Level%,xd1jvzzd,r9glj1pw,2021-09-13T00:00:00,8lp6rl7j,z07o47jy,2.62
sunset-shaped,ldejmv51,Level%,xd1jvzzd,r9glj1pw,2021-09-20T00:00:00,8lp6rl7j,z07o47jy,2.62
sunset-shaped,ldejmv51,Level%,xd1jvzzd,r9glj1pw,2021-09-27T00:00:00,8lp6rl7j,z07o47jy,2.62
sunset-shaped,ldejmv51,Level%,xd1jvzzd,r9glj1pw,2021-10-04T00:00:00,8lp6rl7j,z07o47jy,2.62
sunset-shaped,ldejmv51,Level%,xd1jvzzd,r9glj1pw,2021-10-11T00:00:00,8lp6rl7j,z07o47jy,2.62
sunset-shaped,ldejmv51,Level%,xd1jvzzd,r9glj1pw,2021-10-18T00:00:00,8lp6rl7j,z07o47jy,2.62
sunset-shaped,ldejmv51,Level%,xd1jvzzd,r9glj1pw,2021-10-25T00:00:00,8lp6rl7j,z07o47jy,2.62
sunset-shaped,ldejmv51,Level%,xd1jvzzd,r9glj1pw,2021-11-01T00:00:00,8lp6rl7j,z07o47jy,2.62
