game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Lucky Luna,76r3my46,Any%,wdm780od,r9gg4v59,2022-12-27T00:00:00,xyl7z6wj,znj0219m,34
Lucky Luna,76r3my46,Any%,wdm780od,o9xe7p0w,2022-09-13T00:00:00,xyl7z6wj,ylnrx8rz,38
Lucky Luna,76r3my46,Any%,wdm780od,o9xe7p0w,2022-09-20T00:00:00,xyl7z6wj,ylnrx8rz,38
Lucky Luna,76r3my46,Any%,wdm780od,o9xe7p0w,2022-09-27T00:00:00,xyl7z6wj,ylnrx8rz,38
Lucky Luna,76r3my46,Any%,wdm780od,o9xe7p0w,2022-10-04T00:00:00,xyl7z6wj,ylnrx8rz,38
Lucky Luna,76r3my46,Any%,wdm780od,o9xe7p0w,2022-10-11T00:00:00,xyl7z6wj,ylnrx8rz,38
Lucky Luna,76r3my46,Any%,wdm780od,o9xe7p0w,2022-10-18T00:00:00,xyl7z6wj,ylnrx8rz,38
Lucky Luna,76r3my46,Any%,wdm780od,o9xe7p0w,2022-10-25T00:00:00,xyl7z6wj,ylnrx8rz,38
Lucky Luna,76r3my46,Any%,wdm780od,o9xe7p0w,2022-11-01T00:00:00,xyl7z6wj,ylnrx8rz,38
Lucky Luna,76r3my46,Any%,wdm780od,o9xe7p0w,2022-11-08T00:00:00,xyl7z6wj,ylnrx8rz,38
Lucky Luna,76r3my46,Any%,wdm780od,o9xe7p0w,2022-11-15T00:00:00,xyl7z6wj,ylnrx8rz,38
Lucky Luna,76r3my46,Any%,wdm780od,o9xe7p0w,2022-11-22T00:00:00,xyl7z6wj,ylnrx8rz,38
Lucky Luna,76r3my46,Any%,wdm780od,o9xe7p0w,2022-11-29T00:00:00,xyl7z6wj,ylnrx8rz,38
Lucky Luna,76r3my46,Any%,wdm780od,o9xe7p0w,2022-12-06T00:00:00,xyl7z6wj,ylnrx8rz,38
Lucky Luna,76r3my46,Any%,wdm780od,o9xe7p0w,2022-12-13T00:00:00,xyl7z6wj,ylnrx8rz,38
Lucky Luna,76r3my46,Any%,wdm780od,o9xe7p0w,2022-12-20T00:00:00,xyl7z6wj,ylnrx8rz,38
Lucky Luna,76r3my46,Any%,wdm780od,o9xe7p0w,2022-12-27T00:00:00,xyl7z6wj,ylnrx8rz,38
Lucky Luna,76r3my46,Any%,wdm780od,4951570w,2022-09-13T00:00:00,xyl7z6wj,ylnekerz,83
Lucky Luna,76r3my46,Any%,wdm780od,4951570w,2022-09-20T00:00:00,xyl7z6wj,ylnekerz,83
Lucky Luna,76r3my46,Any%,wdm780od,4951570w,2022-09-27T00:00:00,xyl7z6wj,ylnekerz,83
Lucky Luna,76r3my46,Any%,wdm780od,4951570w,2022-10-04T00:00:00,xyl7z6wj,ylnekerz,83
Lucky Luna,76r3my46,Any%,wdm780od,4951570w,2022-10-11T00:00:00,xyl7z6wj,ylnekerz,83
Lucky Luna,76r3my46,Any%,wdm780od,4951570w,2022-10-18T00:00:00,xyl7z6wj,ylnekerz,83
Lucky Luna,76r3my46,Any%,wdm780od,4951570w,2022-10-25T00:00:00,xyl7z6wj,ylnekerz,83
Lucky Luna,76r3my46,Any%,wdm780od,4951570w,2022-11-01T00:00:00,xyl7z6wj,ylnekerz,83
Lucky Luna,76r3my46,Any%,wdm780od,4951570w,2022-11-08T00:00:00,xyl7z6wj,ylnekerz,83
Lucky Luna,76r3my46,Any%,wdm780od,4951570w,2022-11-15T00:00:00,xyl7z6wj,ylnekerz,83
Lucky Luna,76r3my46,Any%,wdm780od,4951570w,2022-11-22T00:00:00,xyl7z6wj,ylnekerz,83
Lucky Luna,76r3my46,Any%,wdm780od,4951570w,2022-11-29T00:00:00,xyl7z6wj,ylnekerz,83
Lucky Luna,76r3my46,Any%,wdm780od,4951570w,2022-12-06T00:00:00,xyl7z6wj,ylnekerz,83
Lucky Luna,76r3my46,Any%,wdm780od,4951570w,2022-12-13T00:00:00,xyl7z6wj,ylnekerz,83
Lucky Luna,76r3my46,Any%,wdm780od,4951570w,2022-12-20T00:00:00,xyl7z6wj,ylnekerz,83
Lucky Luna,76r3my46,Any%,wdm780od,4951570w,2022-12-27T00:00:00,xyl7z6wj,ylnekerz,83
Lucky Luna,76r3my46,Any%,wdm780od,rdqk7xkd,2022-09-13T00:00:00,xyo0demj,y2j100jz,122
Lucky Luna,76r3my46,Any%,wdm780od,rdqk7xkd,2022-09-20T00:00:00,xyo0demj,y2j100jz,122
Lucky Luna,76r3my46,Any%,wdm780od,rdqk7xkd,2022-09-27T00:00:00,xyo0demj,y2j100jz,122
Lucky Luna,76r3my46,Any%,wdm780od,rdqk7xkd,2022-10-04T00:00:00,xyo0demj,y2j100jz,122
Lucky Luna,76r3my46,Any%,wdm780od,rdqk7xkd,2022-10-11T00:00:00,xyo0demj,y2j100jz,122
Lucky Luna,76r3my46,Any%,wdm780od,rdqk7xkd,2022-10-18T00:00:00,xyo0demj,y2j100jz,122
Lucky Luna,76r3my46,Any%,wdm780od,rdqk7xkd,2022-10-25T00:00:00,xyo0demj,y2j100jz,122
Lucky Luna,76r3my46,Any%,wdm780od,rdqk7xkd,2022-11-01T00:00:00,xyo0demj,y2j100jz,122
Lucky Luna,76r3my46,Any%,wdm780od,rdqk7xkd,2022-11-08T00:00:00,xyo0demj,y2j100jz,122
Lucky Luna,76r3my46,Any%,wdm780od,rdqk7xkd,2022-11-15T00:00:00,xyo0demj,y2j100jz,122
Lucky Luna,76r3my46,Any%,wdm780od,rdqk7xkd,2022-11-22T00:00:00,xyo0demj,y2j100jz,122
Lucky Luna,76r3my46,Any%,wdm780od,rdqk7xkd,2022-11-29T00:00:00,xyo0demj,y2j100jz,122
Lucky Luna,76r3my46,Any%,wdm780od,rdqk7xkd,2022-12-06T00:00:00,xyo0demj,y2j100jz,122
Lucky Luna,76r3my46,Any%,wdm780od,rdqk7xkd,2022-12-13T00:00:00,xyo0demj,y2j100jz,122
Lucky Luna,76r3my46,Any%,wdm780od,rdqk7xkd,2022-12-20T00:00:00,xyo0demj,y2j100jz,122
Lucky Luna,76r3my46,Any%,wdm780od,rdqk7xkd,2022-12-27T00:00:00,xyo0demj,y2j100jz,122
Lucky Luna,76r3my46,Any%,wdm780od,5d7m4ogd,2022-09-13T00:00:00,xyl7z6wj,y2jk536z,125
Lucky Luna,76r3my46,Any%,wdm780od,5d7m4ogd,2022-09-20T00:00:00,xyl7z6wj,y2jk536z,125
Lucky Luna,76r3my46,Any%,wdm780od,5d7m4ogd,2022-09-27T00:00:00,xyl7z6wj,y2jk536z,125
Lucky Luna,76r3my46,Any%,wdm780od,5d7m4ogd,2022-10-04T00:00:00,xyl7z6wj,y2jk536z,125
Lucky Luna,76r3my46,Any%,wdm780od,5d7m4ogd,2022-10-11T00:00:00,xyl7z6wj,y2jk536z,125
Lucky Luna,76r3my46,Any%,wdm780od,5d7m4ogd,2022-10-18T00:00:00,xyl7z6wj,y2jk536z,125
Lucky Luna,76r3my46,Any%,wdm780od,5d7m4ogd,2022-10-25T00:00:00,xyl7z6wj,y2jk536z,125
Lucky Luna,76r3my46,Any%,wdm780od,5d7m4ogd,2022-11-01T00:00:00,xyl7z6wj,y2jk536z,125
Lucky Luna,76r3my46,Any%,wdm780od,5d7m4ogd,2022-11-08T00:00:00,xyl7z6wj,y2jk536z,125
Lucky Luna,76r3my46,Any%,wdm780od,5d7m4ogd,2022-11-15T00:00:00,xyl7z6wj,y2jk536z,125
Lucky Luna,76r3my46,Any%,wdm780od,5d7m4ogd,2022-11-22T00:00:00,xyl7z6wj,y2jk536z,125
Lucky Luna,76r3my46,Any%,wdm780od,5d7m4ogd,2022-11-29T00:00:00,xyl7z6wj,y2jk536z,125
Lucky Luna,76r3my46,Any%,wdm780od,5d7m4ogd,2022-12-06T00:00:00,xyl7z6wj,y2jk536z,125
Lucky Luna,76r3my46,Any%,wdm780od,5d7m4ogd,2022-12-13T00:00:00,xyl7z6wj,y2jk536z,125
Lucky Luna,76r3my46,Any%,wdm780od,5d7m4ogd,2022-12-20T00:00:00,xyl7z6wj,y2jk536z,125
Lucky Luna,76r3my46,Any%,wdm780od,5d7m4ogd,2022-12-27T00:00:00,xyl7z6wj,y2jk536z,125
Lucky Luna,76r3my46,Any%,wdm780od,kwjqznn9,2022-09-13T00:00:00,xyo0demj,znjr019m,202
Lucky Luna,76r3my46,Any%,wdm780od,kwjqznn9,2022-09-20T00:00:00,xyo0demj,znjr019m,202
Lucky Luna,76r3my46,Any%,wdm780od,kwjqznn9,2022-09-27T00:00:00,xyo0demj,znjr019m,202
Lucky Luna,76r3my46,Any%,wdm780od,kwjqznn9,2022-10-04T00:00:00,xyo0demj,znjr019m,202
Lucky Luna,76r3my46,Any%,wdm780od,kwjqznn9,2022-10-11T00:00:00,xyo0demj,znjr019m,202
Lucky Luna,76r3my46,Any%,wdm780od,kwjqznn9,2022-10-18T00:00:00,xyo0demj,znjr019m,202
Lucky Luna,76r3my46,Any%,wdm780od,kwjqznn9,2022-10-25T00:00:00,xyo0demj,znjr019m,202
Lucky Luna,76r3my46,Any%,wdm780od,kwjqznn9,2022-11-01T00:00:00,xyo0demj,znjr019m,202
Lucky Luna,76r3my46,Any%,wdm780od,kwjqznn9,2022-11-08T00:00:00,xyo0demj,znjr019m,202
Lucky Luna,76r3my46,Any%,wdm780od,kwjqznn9,2022-11-15T00:00:00,xyo0demj,znjr019m,202
Lucky Luna,76r3my46,Any%,wdm780od,kwjqznn9,2022-11-22T00:00:00,xyo0demj,znjr019m,202
Lucky Luna,76r3my46,Any%,wdm780od,kwjqznn9,2022-11-29T00:00:00,xyo0demj,znjr019m,202
Lucky Luna,76r3my46,Any%,wdm780od,kwjqznn9,2022-12-06T00:00:00,xyo0demj,znjr019m,202
Lucky Luna,76r3my46,Any%,wdm780od,kwjqznn9,2022-12-13T00:00:00,xyo0demj,znjr019m,202
Lucky Luna,76r3my46,Any%,wdm780od,kwjqznn9,2022-12-20T00:00:00,xyo0demj,znjr019m,202
Lucky Luna,76r3my46,Any%,wdm780od,kwjqznn9,2022-12-27T00:00:00,xyo0demj,znjr019m,202
Lucky Luna,76r3my46,All Slates,vdon36vk,r9gg4v59,2022-09-13T00:00:00,xyl7z6wj,z0n78k4m,36
Lucky Luna,76r3my46,All Slates,vdon36vk,r9gg4v59,2022-09-20T00:00:00,xyl7z6wj,z0n78k4m,36
Lucky Luna,76r3my46,All Slates,vdon36vk,r9gg4v59,2022-09-27T00:00:00,xyl7z6wj,z0n78k4m,36
Lucky Luna,76r3my46,All Slates,vdon36vk,r9gg4v59,2022-10-04T00:00:00,xyl7z6wj,z0n78k4m,36
Lucky Luna,76r3my46,All Slates,vdon36vk,r9gg4v59,2022-10-11T00:00:00,xyl7z6wj,z0n78k4m,36
Lucky Luna,76r3my46,All Slates,vdon36vk,r9gg4v59,2022-10-18T00:00:00,xyl7z6wj,z0n78k4m,36
Lucky Luna,76r3my46,All Slates,vdon36vk,r9gg4v59,2022-10-25T00:00:00,xyl7z6wj,z0n78k4m,36
Lucky Luna,76r3my46,All Slates,vdon36vk,r9gg4v59,2022-11-01T00:00:00,xyl7z6wj,z0n78k4m,36
Lucky Luna,76r3my46,All Slates,vdon36vk,r9gg4v59,2022-11-08T00:00:00,xyl7z6wj,z0n78k4m,36
Lucky Luna,76r3my46,All Slates,vdon36vk,r9gg4v59,2022-11-15T00:00:00,xyl7z6wj,z0n78k4m,36
Lucky Luna,76r3my46,All Slates,vdon36vk,r9gg4v59,2022-11-22T00:00:00,xyl7z6wj,z0n78k4m,36
Lucky Luna,76r3my46,All Slates,vdon36vk,r9gg4v59,2022-11-29T00:00:00,xyl7z6wj,z0n78k4m,36
Lucky Luna,76r3my46,All Slates,vdon36vk,r9gg4v59,2022-12-06T00:00:00,xyl7z6wj,z0n78k4m,36
Lucky Luna,76r3my46,All Slates,vdon36vk,r9gg4v59,2022-12-13T00:00:00,xyl7z6wj,z0n78k4m,36
Lucky Luna,76r3my46,All Slates,vdon36vk,r9gg4v59,2022-12-20T00:00:00,xyl7z6wj,z0n78k4m,36
Lucky Luna,76r3my46,All Slates,vdon36vk,r9gg4v59,2022-12-27T00:00:00,xyl7z6wj,z0n78k4m,36
Lucky Luna,76r3my46,All Slates,vdon36vk,o9xe7p0w,2022-09-13T00:00:00,xyl7z6wj,ydge78wy,40
Lucky Luna,76r3my46,All Slates,vdon36vk,o9xe7p0w,2022-09-20T00:00:00,xyl7z6wj,ydge78wy,40
Lucky Luna,76r3my46,All Slates,vdon36vk,o9xe7p0w,2022-09-27T00:00:00,xyl7z6wj,ydge78wy,40
Lucky Luna,76r3my46,All Slates,vdon36vk,o9xe7p0w,2022-10-04T00:00:00,xyl7z6wj,ydge78wy,40
Lucky Luna,76r3my46,All Slates,vdon36vk,o9xe7p0w,2022-10-11T00:00:00,xyl7z6wj,ydge78wy,40
Lucky Luna,76r3my46,All Slates,vdon36vk,o9xe7p0w,2022-10-18T00:00:00,xyl7z6wj,ydge78wy,40
Lucky Luna,76r3my46,All Slates,vdon36vk,o9xe7p0w,2022-10-25T00:00:00,xyl7z6wj,ydge78wy,40
Lucky Luna,76r3my46,All Slates,vdon36vk,o9xe7p0w,2022-11-01T00:00:00,xyl7z6wj,ydge78wy,40
Lucky Luna,76r3my46,All Slates,vdon36vk,o9xe7p0w,2022-11-08T00:00:00,xyl7z6wj,ydge78wy,40
Lucky Luna,76r3my46,All Slates,vdon36vk,o9xe7p0w,2022-11-15T00:00:00,xyl7z6wj,ydge78wy,40
Lucky Luna,76r3my46,All Slates,vdon36vk,o9xe7p0w,2022-11-22T00:00:00,xyl7z6wj,ydge78wy,40
Lucky Luna,76r3my46,All Slates,vdon36vk,o9xe7p0w,2022-11-29T00:00:00,xyl7z6wj,ydge78wy,40
Lucky Luna,76r3my46,All Slates,vdon36vk,o9xe7p0w,2022-12-06T00:00:00,xyl7z6wj,ydge78wy,40
Lucky Luna,76r3my46,All Slates,vdon36vk,o9xe7p0w,2022-12-13T00:00:00,xyl7z6wj,ydge78wy,40
Lucky Luna,76r3my46,All Slates,vdon36vk,o9xe7p0w,2022-12-20T00:00:00,xyl7z6wj,ydge78wy,40
Lucky Luna,76r3my46,All Slates,vdon36vk,o9xe7p0w,2022-12-27T00:00:00,xyl7z6wj,ydge78wy,40
Lucky Luna,76r3my46,All Slates,vdon36vk,4951570w,2022-09-13T00:00:00,xyl7z6wj,ylne06nz,164
Lucky Luna,76r3my46,All Slates,vdon36vk,4951570w,2022-09-20T00:00:00,xyl7z6wj,ylne06nz,164
Lucky Luna,76r3my46,All Slates,vdon36vk,4951570w,2022-09-27T00:00:00,xyl7z6wj,ylne06nz,164
Lucky Luna,76r3my46,All Slates,vdon36vk,4951570w,2022-10-04T00:00:00,xyl7z6wj,ylne06nz,164
Lucky Luna,76r3my46,All Slates,vdon36vk,4951570w,2022-10-11T00:00:00,xyl7z6wj,ylne06nz,164
Lucky Luna,76r3my46,All Slates,vdon36vk,4951570w,2022-10-18T00:00:00,xyl7z6wj,ylne06nz,164
Lucky Luna,76r3my46,All Slates,vdon36vk,4951570w,2022-10-25T00:00:00,xyl7z6wj,ylne06nz,164
Lucky Luna,76r3my46,All Slates,vdon36vk,4951570w,2022-11-01T00:00:00,xyl7z6wj,ylne06nz,164
Lucky Luna,76r3my46,All Slates,vdon36vk,4951570w,2022-11-08T00:00:00,xyl7z6wj,ylne06nz,164
Lucky Luna,76r3my46,All Slates,vdon36vk,4951570w,2022-11-15T00:00:00,xyl7z6wj,ylne06nz,164
Lucky Luna,76r3my46,All Slates,vdon36vk,4951570w,2022-11-22T00:00:00,xyl7z6wj,ylne06nz,164
Lucky Luna,76r3my46,All Slates,vdon36vk,4951570w,2022-11-29T00:00:00,xyl7z6wj,ylne06nz,164
Lucky Luna,76r3my46,All Slates,vdon36vk,4951570w,2022-12-06T00:00:00,xyl7z6wj,ylne06nz,164
Lucky Luna,76r3my46,All Slates,vdon36vk,4951570w,2022-12-13T00:00:00,xyl7z6wj,ylne06nz,164
Lucky Luna,76r3my46,All Slates,vdon36vk,4951570w,2022-12-20T00:00:00,xyl7z6wj,ylne06nz,164
Lucky Luna,76r3my46,All Slates,vdon36vk,4951570w,2022-12-27T00:00:00,xyl7z6wj,ylne06nz,164
