game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Hog Hunter 2021,pd0qzv01,Aware%,wdmrvv3k,None,2022-07-29T00:00:00,8gmk9418,yw3n520m,87
Hog Hunter 2021,pd0qzv01,Aware%,wdmrvv3k,None,2022-08-05T00:00:00,8gmk9418,yw3n520m,87
Hog Hunter 2021,pd0qzv01,Aware%,wdmrvv3k,None,2022-08-12T00:00:00,8gmk9418,yw3n520m,87
Hog Hunter 2021,pd0qzv01,Aware%,wdmrvv3k,None,2022-08-19T00:00:00,8gmk9418,yw3n520m,87
Hog Hunter 2021,pd0qzv01,Aware%,wdmrvv3k,None,2022-08-26T00:00:00,8gmk9418,yw3n520m,87
Hog Hunter 2021,pd0qzv01,Aware%,wdmrvv3k,None,2022-09-02T00:00:00,8gmk9418,yw3n520m,87
Hog Hunter 2021,pd0qzv01,Aware%,wdmrvv3k,None,2022-09-09T00:00:00,8gmk9418,yw3n520m,87
Hog Hunter 2021,pd0qzv01,Aware%,wdmrvv3k,None,2022-09-16T00:00:00,8gmk9418,yw3n520m,87
Hog Hunter 2021,pd0qzv01,Aware%,wdmrvv3k,None,2022-09-23T00:00:00,8gmk9418,yw3n520m,87
Hog Hunter 2021,pd0qzv01,Aware%,wdmrvv3k,None,2022-09-30T00:00:00,8gmk9418,yw3n520m,87
Hog Hunter 2021,pd0qzv01,Aware%,wdmrvv3k,None,2022-10-07T00:00:00,8gmk9418,yw3n520m,87
Hog Hunter 2021,pd0qzv01,Aware%,wdmrvv3k,None,2022-10-14T00:00:00,8gmk9418,yw3n520m,87
Hog Hunter 2021,pd0qzv01,Aware%,wdmrvv3k,None,2022-10-21T00:00:00,8gmk9418,yw3n520m,87
Hog Hunter 2021,pd0qzv01,Aware%,wdmrvv3k,None,2022-10-28T00:00:00,8gmk9418,yw3n520m,87
Hog Hunter 2021,pd0qzv01,Aware%,wdmrvv3k,None,2022-11-04T00:00:00,8gmk9418,yw3n520m,87
Hog Hunter 2021,pd0qzv01,Aware%,wdmrvv3k,None,2022-11-11T00:00:00,8gmk9418,yw3n520m,87
Hog Hunter 2021,pd0qzv01,Aware%,wdmrvv3k,None,2022-11-18T00:00:00,8gmk9418,yw3n520m,87
Hog Hunter 2021,pd0qzv01,Aware%,wdmrvv3k,None,2022-11-25T00:00:00,8gmk9418,yw3n520m,87
Hog Hunter 2021,pd0qzv01,Aware%,wdmrvv3k,None,2022-12-02T00:00:00,8gmk9418,yw3n520m,87
Hog Hunter 2021,pd0qzv01,Aware%,wdmrvv3k,None,2022-12-09T00:00:00,8gmk9418,yw3n520m,87
Hog Hunter 2021,pd0qzv01,Aware%,wdmrvv3k,None,2022-12-16T00:00:00,8gmk9418,yw3n520m,87
Hog Hunter 2021,pd0qzv01,Aware%,wdmrvv3k,None,2022-12-23T00:00:00,8gmk9418,yw3n520m,87
Hog Hunter 2021,pd0qzv01,Aware%,wdmrvv3k,None,2022-12-30T00:00:00,8gmk9418,yw3n520m,87
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-03-18T00:00:00,x7mvv6qx,zn76nq3m,103
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-03-25T00:00:00,81kwrzqj,y484vl3m,96
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-04-01T00:00:00,qxk19e9j,zn7n977m,94
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-04-08T00:00:00,qxk19e9j,zn7n977m,94
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-04-15T00:00:00,qxk19e9j,zn7n977m,94
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-04-22T00:00:00,qxk19e9j,zn7n977m,94
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-04-29T00:00:00,qxk19e9j,zn7n977m,94
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-05-06T00:00:00,qxk19e9j,zn7n977m,94
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-05-13T00:00:00,qxk19e9j,zn7n977m,94
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-05-20T00:00:00,qxk19e9j,zn7n977m,94
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-05-27T00:00:00,qxk19e9j,zn7n977m,94
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-06-03T00:00:00,qxk19e9j,zn7n977m,94
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-06-10T00:00:00,qxk19e9j,zn7n977m,94
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-06-17T00:00:00,qxk19e9j,zn7n977m,94
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-06-24T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-07-01T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-07-08T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-07-15T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-07-22T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-07-29T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-08-05T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-08-12T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-08-19T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-08-26T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-09-02T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-09-09T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-09-16T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-09-23T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-09-30T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-10-07T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-10-14T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-10-21T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-10-28T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-11-04T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-11-11T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-11-18T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-11-25T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-12-02T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-12-09T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-12-16T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-12-23T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Killer%,vdoyxx92,None,2022-12-30T00:00:00,8gmk9418,z1pk7e7z,93
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-02-04T00:00:00,xyr5zywj,zxl3k08z,21
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-02-11T00:00:00,x7mvv6qx,zq0d9dry,20
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-02-18T00:00:00,x7mvv6qx,zq0d9dry,20
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-02-25T00:00:00,x7mvv6qx,zq0d9dry,20
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-03-04T00:00:00,x7mvv6qx,zq0d9dry,20
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-03-11T00:00:00,x7mvv6qx,zq0d9dry,20
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-03-18T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-03-25T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-04-01T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-04-08T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-04-15T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-04-22T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-04-29T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-05-06T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-05-13T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-05-20T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-05-27T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-06-03T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-06-10T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-06-17T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-06-24T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-07-01T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-07-08T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-07-15T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-07-22T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-07-29T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-08-05T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-08-12T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-08-19T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-08-26T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-09-02T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-09-09T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-09-16T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-09-23T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-09-30T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-10-07T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-10-14T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-10-21T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-10-28T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-11-04T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-11-11T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-11-18T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-11-25T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-12-02T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-12-09T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-12-16T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-12-23T00:00:00,kj9521v8,yle222xz,19
Hog Hunter 2021,pd0qzv01,Arrogant%,wkpn008d,None,2022-12-30T00:00:00,kj9521v8,yle222xz,19
