game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Roblox: GRUMPY GRAN,3dxkp5g1,Race,02qeymy2,None,2022-09-30T00:00:00,xyoopmzj,z1gq05wz,28.253
Roblox: GRUMPY GRAN,3dxkp5g1,Race,02qeymy2,None,2022-10-07T00:00:00,xyoopmzj,z1gq05wz,28.253
Roblox: GRUMPY GRAN,3dxkp5g1,Race,02qeymy2,None,2022-10-14T00:00:00,xyoopmzj,z1gq05wz,28.253
Roblox: GRUMPY GRAN,3dxkp5g1,Race,02qeymy2,None,2022-10-21T00:00:00,xyoopmzj,z1gq05wz,28.253
Roblox: GRUMPY GRAN,3dxkp5g1,Race,02qeymy2,None,2022-10-28T00:00:00,xyoopmzj,z1gq05wz,28.253
Roblox: GRUMPY GRAN,3dxkp5g1,Race,02qeymy2,None,2022-11-04T00:00:00,xyoopmzj,z1gq05wz,28.253
Roblox: GRUMPY GRAN,3dxkp5g1,Race,02qeymy2,None,2022-11-11T00:00:00,xyoopmzj,z1gq05wz,28.253
Roblox: GRUMPY GRAN,3dxkp5g1,Race,02qeymy2,None,2022-11-18T00:00:00,xyoopmzj,z1gq05wz,28.253
Roblox: GRUMPY GRAN,3dxkp5g1,Race,02qeymy2,None,2022-11-25T00:00:00,xyoopmzj,z1gq05wz,28.253
Roblox: GRUMPY GRAN,3dxkp5g1,Race,02qeymy2,None,2022-12-02T00:00:00,xyoopmzj,z1gq05wz,28.253
Roblox: GRUMPY GRAN,3dxkp5g1,Race,02qeymy2,None,2022-12-09T00:00:00,xyoopmzj,z1gq05wz,28.253
Roblox: GRUMPY GRAN,3dxkp5g1,Race,02qeymy2,None,2022-12-16T00:00:00,xyoopmzj,z1gq05wz,28.253
Roblox: GRUMPY GRAN,3dxkp5g1,Race,02qeymy2,None,2022-12-23T00:00:00,xyoopmzj,z1gq05wz,28.253
Roblox: GRUMPY GRAN,3dxkp5g1,Race,02qeymy2,None,2022-12-30T00:00:00,xyoopmzj,z1gq05wz,28.253
Roblox: GRUMPY GRAN,3dxkp5g1,Granny-geddon,xd1w9w72,None,2022-08-19T00:00:00,x3q01l7j,zx8dd28m,28.5
Roblox: GRUMPY GRAN,3dxkp5g1,Granny-geddon,xd1w9w72,None,2022-08-26T00:00:00,x3q01l7j,zx8dd28m,28.5
Roblox: GRUMPY GRAN,3dxkp5g1,Granny-geddon,xd1w9w72,None,2022-09-02T00:00:00,8lpkk3rj,yd1e99wy,26.483
Roblox: GRUMPY GRAN,3dxkp5g1,Granny-geddon,xd1w9w72,None,2022-09-09T00:00:00,8lpkk3rj,yd1e99wy,26.483
Roblox: GRUMPY GRAN,3dxkp5g1,Granny-geddon,xd1w9w72,None,2022-09-16T00:00:00,8lpkk3rj,yd1e99wy,26.483
Roblox: GRUMPY GRAN,3dxkp5g1,Granny-geddon,xd1w9w72,None,2022-09-23T00:00:00,8lpkk3rj,yd1e99wy,26.483
Roblox: GRUMPY GRAN,3dxkp5g1,Granny-geddon,xd1w9w72,None,2022-09-30T00:00:00,8lpkk3rj,yd1e99wy,26.483
Roblox: GRUMPY GRAN,3dxkp5g1,Granny-geddon,xd1w9w72,None,2022-10-07T00:00:00,8lpkk3rj,yd1e99wy,26.483
Roblox: GRUMPY GRAN,3dxkp5g1,Granny-geddon,xd1w9w72,None,2022-10-14T00:00:00,8lpkk3rj,yd1e99wy,26.483
Roblox: GRUMPY GRAN,3dxkp5g1,Granny-geddon,xd1w9w72,None,2022-10-21T00:00:00,8lpkk3rj,yd1e99wy,26.483
Roblox: GRUMPY GRAN,3dxkp5g1,Granny-geddon,xd1w9w72,None,2022-10-28T00:00:00,8lpkk3rj,yd1e99wy,26.483
Roblox: GRUMPY GRAN,3dxkp5g1,Granny-geddon,xd1w9w72,None,2022-11-04T00:00:00,8lpkk3rj,yd1e99wy,26.483
Roblox: GRUMPY GRAN,3dxkp5g1,Granny-geddon,xd1w9w72,None,2022-11-11T00:00:00,8lpkk3rj,yd1e99wy,26.483
Roblox: GRUMPY GRAN,3dxkp5g1,Granny-geddon,xd1w9w72,None,2022-11-18T00:00:00,8lpkk3rj,yd1e99wy,26.483
Roblox: GRUMPY GRAN,3dxkp5g1,Granny-geddon,xd1w9w72,None,2022-11-25T00:00:00,8lpkk3rj,yd1e99wy,26.483
Roblox: GRUMPY GRAN,3dxkp5g1,Granny-geddon,xd1w9w72,None,2022-12-02T00:00:00,8lpkk3rj,yd1e99wy,26.483
Roblox: GRUMPY GRAN,3dxkp5g1,Granny-geddon,xd1w9w72,None,2022-12-09T00:00:00,8lpkk3rj,yd1e99wy,26.483
Roblox: GRUMPY GRAN,3dxkp5g1,Granny-geddon,xd1w9w72,None,2022-12-16T00:00:00,8lpkk3rj,yd1e99wy,26.483
Roblox: GRUMPY GRAN,3dxkp5g1,Granny-geddon,xd1w9w72,None,2022-12-23T00:00:00,8lpkk3rj,yd1e99wy,26.483
Roblox: GRUMPY GRAN,3dxkp5g1,Granny-geddon,xd1w9w72,None,2022-12-30T00:00:00,8lpkk3rj,yd1e99wy,26.483
