game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Police Shootout: Prologue,268wj9o6,Any%,z279355d,n93jge7d,2022-10-11T00:00:00,8wl0v6vj,z0n54w4m,179.233
Police Shootout: Prologue,268wj9o6,Any%,z279355d,n93jge7d,2022-10-18T00:00:00,8wl0v6vj,z0n54w4m,179.233
Police Shootout: Prologue,268wj9o6,Any%,z279355d,n93jge7d,2022-10-25T00:00:00,8wl0v6vj,z0n54w4m,179.233
Police Shootout: Prologue,268wj9o6,Any%,z279355d,n93jge7d,2022-11-01T00:00:00,8wl0v6vj,z0n54w4m,179.233
Police Shootout: Prologue,268wj9o6,Any%,z279355d,n93jge7d,2022-11-08T00:00:00,8wl0v6vj,z0n54w4m,179.233
Police Shootout: Prologue,268wj9o6,Any%,z279355d,n93jge7d,2022-11-15T00:00:00,8wl0v6vj,z0n54w4m,179.233
Police Shootout: Prologue,268wj9o6,Any%,z279355d,n93jge7d,2022-11-22T00:00:00,8wl0v6vj,z0n54w4m,179.233
Police Shootout: Prologue,268wj9o6,Any%,z279355d,n93jge7d,2022-11-29T00:00:00,8wl0v6vj,z0n54w4m,179.233
Police Shootout: Prologue,268wj9o6,Any%,z279355d,n93jge7d,2022-12-06T00:00:00,8wl0v6vj,z0n54w4m,179.233
Police Shootout: Prologue,268wj9o6,Any%,z279355d,n93jge7d,2022-12-13T00:00:00,8wl0v6vj,z0n54w4m,179.233
Police Shootout: Prologue,268wj9o6,Any%,z279355d,n93jge7d,2022-12-20T00:00:00,8wl0v6vj,z0n54w4m,179.233
Police Shootout: Prologue,268wj9o6,Any%,z279355d,n93jge7d,2022-12-27T00:00:00,8wl0v6vj,z0n54w4m,179.233
