game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Forgive Me Father,36989v3d,any%,5dwq000d,5d7rv8v9,2022-09-22T00:00:00,x7q6dmr8,mr7po1gz,58.916
Forgive Me Father,36989v3d,any%,5dwq000d,5d7rv8v9,2022-09-29T00:00:00,x7q6dmr8,mr7po1gz,58.916
Forgive Me Father,36989v3d,any%,5dwq000d,5d7rv8v9,2022-10-06T00:00:00,x7q6dmr8,mr7po1gz,58.916
Forgive Me Father,36989v3d,any%,5dwq000d,5d7rv8v9,2022-10-13T00:00:00,x7q6dmr8,mr7po1gz,58.916
Forgive Me Father,36989v3d,any%,5dwq000d,5d7rv8v9,2022-10-20T00:00:00,x7q6dmr8,mr7po1gz,58.916
Forgive Me Father,36989v3d,any%,5dwq000d,5d7rv8v9,2022-10-27T00:00:00,x7q6dmr8,mr7po1gz,58.916
Forgive Me Father,36989v3d,any%,5dwq000d,5d7rv8v9,2022-11-03T00:00:00,x7q6dmr8,mr7po1gz,58.916
Forgive Me Father,36989v3d,any%,5dwq000d,5d7rv8v9,2022-11-10T00:00:00,x7q6dmr8,mr7po1gz,58.916
Forgive Me Father,36989v3d,any%,5dwq000d,5d7rv8v9,2022-11-17T00:00:00,x7q6dmr8,mr7po1gz,58.916
Forgive Me Father,36989v3d,any%,5dwq000d,5d7rv8v9,2022-11-24T00:00:00,x7q6dmr8,mr7po1gz,58.916
Forgive Me Father,36989v3d,any%,5dwq000d,5d7rv8v9,2022-12-01T00:00:00,x7q6dmr8,mr7po1gz,58.916
Forgive Me Father,36989v3d,any%,5dwq000d,5d7rv8v9,2022-12-08T00:00:00,x7q6dmr8,mr7po1gz,58.916
Forgive Me Father,36989v3d,any%,5dwq000d,5d7rv8v9,2022-12-15T00:00:00,x7q6dmr8,mr7po1gz,58.916
Forgive Me Father,36989v3d,any%,5dwq000d,5d7rv8v9,2022-12-22T00:00:00,x7q6dmr8,mr7po1gz,58.916
Forgive Me Father,36989v3d,any%,5dwq000d,5d7rv8v9,2022-12-29T00:00:00,x7q6dmr8,mr7po1gz,58.916
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-04-14T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-04-21T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-04-28T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-05-05T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-05-12T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-05-19T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-05-26T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-06-02T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-06-09T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-06-16T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-06-23T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-06-30T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-07-07T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-07-14T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-07-21T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-07-28T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-08-04T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-08-11T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-08-18T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-08-25T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-09-01T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-09-08T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-09-15T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-09-22T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-09-29T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-10-06T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-10-13T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-10-20T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-10-27T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-11-03T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-11-10T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-11-17T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-11-24T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-12-01T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-12-08T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-12-15T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-12-22T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,kwjr5pzd,2022-12-29T00:00:00,x7q6dmr8,y4q4g1dm,14.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-04-14T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-04-21T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-04-28T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-05-05T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-05-12T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-05-19T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-05-26T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-06-02T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-06-09T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-06-16T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-06-23T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-06-30T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-07-07T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-07-14T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-07-21T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-07-28T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-08-04T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-08-11T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-08-18T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-08-25T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-09-01T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-09-08T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-09-15T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-09-22T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-09-29T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-10-06T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-10-13T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-10-20T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-10-27T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-11-03T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-11-10T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-11-17T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-11-24T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-12-01T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-12-08T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-12-15T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-12-22T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,owox0yyw,2022-12-29T00:00:00,x7q6dmr8,yop28gjm,20.7
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-04-14T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-04-21T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-04-28T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-05-05T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-05-12T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-05-19T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-05-26T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-06-02T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-06-09T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-06-16T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-06-23T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-06-30T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-07-07T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-07-14T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-07-21T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-07-28T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-08-04T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-08-11T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-08-18T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-08-25T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-09-01T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-09-08T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-09-15T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-09-22T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-09-29T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-10-06T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-10-13T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-10-20T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-10-27T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-11-03T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-11-10T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-11-17T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-11-24T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-12-01T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-12-08T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-12-15T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-12-22T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,xd117x6d,2022-12-29T00:00:00,v8l225rx,yv0v0dxz,129.833
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-04-14T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-04-21T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-04-28T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-05-05T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-05-12T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-05-19T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-05-26T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-06-02T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-06-09T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-06-16T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-06-23T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-06-30T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-07-07T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-07-14T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-07-21T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-07-28T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-08-04T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-08-11T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-08-18T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-08-25T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-09-01T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-09-08T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-09-15T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-09-22T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-09-29T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-10-06T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-10-13T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-10-20T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-10-27T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-11-03T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-11-10T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-11-17T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-11-24T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-12-01T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-12-08T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-12-15T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-12-22T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,ewp5jrz9,2022-12-29T00:00:00,x7q6dmr8,zgp710nz,34.65
Forgive Me Father,36989v3d,any%,5dwq000d,y9mzj81d,2022-04-14T00:00:00,v8l225rx,z0lxnwjz,142.067
Forgive Me Father,36989v3d,any%,5dwq000d,y9mzj81d,2022-04-21T00:00:00,v8l225rx,z0lxnwjz,142.067
Forgive Me Father,36989v3d,any%,5dwq000d,y9mzj81d,2022-04-28T00:00:00,v8l225rx,z0lxnwjz,142.067
Forgive Me Father,36989v3d,any%,5dwq000d,y9mzj81d,2022-05-05T00:00:00,v8l225rx,z0lxnwjz,142.067
Forgive Me Father,36989v3d,any%,5dwq000d,y9mzj81d,2022-05-12T00:00:00,v8l225rx,z0lxnwjz,142.067
Forgive Me Father,36989v3d,any%,5dwq000d,y9mzj81d,2022-05-19T00:00:00,v8l225rx,z0lxnwjz,142.067
Forgive Me Father,36989v3d,any%,5dwq000d,y9mzj81d,2022-05-26T00:00:00,v8l225rx,z0lxnwjz,142.067
Forgive Me Father,36989v3d,any%,5dwq000d,y9mzj81d,2022-06-02T00:00:00,v8l225rx,z0lxnwjz,142.067
Forgive Me Father,36989v3d,any%,5dwq000d,y9mzj81d,2022-06-09T00:00:00,v8l225rx,z0lxnwjz,142.067
Forgive Me Father,36989v3d,any%,5dwq000d,y9mzj81d,2022-06-16T00:00:00,v8l225rx,z0lxnwjz,142.067
Forgive Me Father,36989v3d,any%,5dwq000d,y9mzj81d,2022-06-23T00:00:00,v8l225rx,z0lxnwjz,142.067
Forgive Me Father,36989v3d,any%,5dwq000d,y9mzj81d,2022-06-30T00:00:00,v8l225rx,z0lxnwjz,142.067
Forgive Me Father,36989v3d,any%,5dwq000d,y9mzj81d,2022-07-07T00:00:00,v8l225rx,z0lxnwjz,142.067
Forgive Me Father,36989v3d,any%,5dwq000d,y9mzj81d,2022-07-14T00:00:00,v8l225rx,z0lxnwjz,142.067
Forgive Me Father,36989v3d,any%,5dwq000d,y9mzj81d,2022-07-21T00:00:00,v8l225rx,z0lxnwjz,142.067
Forgive Me Father,36989v3d,any%,5dwq000d,y9mzj81d,2022-07-28T00:00:00,v8l225rx,z0lxnwjz,142.067
Forgive Me Father,36989v3d,any%,5dwq000d,y9mzj81d,2022-08-04T00:00:00,v8l225rx,z0lxnwjz,142.067
Forgive Me Father,36989v3d,any%,5dwq000d,y9mzj81d,2022-08-11T00:00:00,v8l225rx,z0lxnwjz,142.067
