game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-02-17T00:00:00,0jmeeyx1,zxord1ez,284
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-02-24T00:00:00,0jmeeyx1,zxord1ez,284
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-03-03T00:00:00,0jmeeyx1,zxord1ez,284
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-03-10T00:00:00,0jmeeyx1,zxord1ez,284
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-03-17T00:00:00,81qr0qlj,ywj71d9z,275
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-03-24T00:00:00,81qr0qlj,ywj71d9z,275
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-03-31T00:00:00,81qr0qlj,ywj71d9z,275
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-04-07T00:00:00,81qr0qlj,ywj71d9z,275
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-04-14T00:00:00,81qr0qlj,ywj71d9z,275
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-04-21T00:00:00,81qr0qlj,ywj71d9z,275
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-04-28T00:00:00,81qr0qlj,ywj71d9z,275
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-05-05T00:00:00,81qr0qlj,ywj71d9z,275
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-05-12T00:00:00,81qr0qlj,ywj71d9z,275
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-05-19T00:00:00,81qr0qlj,ywj71d9z,275
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-05-26T00:00:00,81qr0qlj,ywj71d9z,275
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-06-02T00:00:00,81qr0qlj,ywj71d9z,275
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-06-09T00:00:00,81qr0qlj,ywj71d9z,275
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-06-16T00:00:00,81qr0qlj,ywj71d9z,275
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-06-23T00:00:00,98r54y3x,znpe5j8m,255
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-06-30T00:00:00,98r54y3x,znpe5j8m,255
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-07-07T00:00:00,98r54y3x,znpe5j8m,255
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-07-14T00:00:00,98r54y3x,znpe5j8m,255
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-07-21T00:00:00,98r54y3x,znpe5j8m,255
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-07-28T00:00:00,98r54y3x,znpe5j8m,255
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-08-04T00:00:00,98r54y3x,znpe5j8m,255
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-08-11T00:00:00,98r54y3x,znpe5j8m,255
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-08-18T00:00:00,98r54y3x,znpe5j8m,255
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-08-25T00:00:00,98r54y3x,znpe5j8m,255
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-09-01T00:00:00,98r54y3x,znpe5j8m,255
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-09-08T00:00:00,98r54y3x,znpe5j8m,255
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-09-15T00:00:00,98r54y3x,znpe5j8m,255
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-09-22T00:00:00,98r54y3x,znpe5j8m,255
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-09-29T00:00:00,98r54y3x,znpe5j8m,255
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-10-06T00:00:00,98r54y3x,znpe5j8m,255
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-10-13T00:00:00,98r54y3x,znpe5j8m,255
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-10-20T00:00:00,98r54y3x,znpe5j8m,255
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-10-27T00:00:00,98r54y3x,znpe5j8m,255
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-11-03T00:00:00,xzlyekr8,zq95pr8y,242
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-11-10T00:00:00,xzlyekr8,zq95pr8y,242
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-11-17T00:00:00,xzlyekr8,zq95pr8y,242
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-11-24T00:00:00,xzlyekr8,zq95pr8y,242
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-12-01T00:00:00,xzlyekr8,zq95pr8y,242
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-12-08T00:00:00,xzlyekr8,zq95pr8y,242
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-12-15T00:00:00,xzlyekr8,zq95pr8y,242
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-12-22T00:00:00,xzlyekr8,zq95pr8y,242
Plummet Challenge Game,4d7n02z6,Any% Main Game,zdnzp6nd,None,2022-12-29T00:00:00,xzlyekr8,zq95pr8y,242
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-02-24T00:00:00,81qr0qlj,yjxegjgz,617
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-03-03T00:00:00,81qr0qlj,yjxegjgz,617
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-03-10T00:00:00,81qr0qlj,yjxegjgz,617
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-03-17T00:00:00,81qr0qlj,y4849n3m,565
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-03-24T00:00:00,81qr0qlj,y4849n3m,565
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-03-31T00:00:00,81qr0qlj,y4849n3m,565
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-04-07T00:00:00,81qr0qlj,y4849n3m,565
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-04-14T00:00:00,81qr0qlj,y4849n3m,565
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-04-21T00:00:00,81qr0qlj,y4849n3m,565
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-04-28T00:00:00,81qr0qlj,y4849n3m,565
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-05-05T00:00:00,81qr0qlj,y4849n3m,565
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-05-12T00:00:00,81qr0qlj,y4849n3m,565
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-05-19T00:00:00,81qr0qlj,y4849n3m,565
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-05-26T00:00:00,81qr0qlj,y4849n3m,565
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-06-02T00:00:00,81qr0qlj,y4849n3m,565
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-06-09T00:00:00,81qr0qlj,y4849n3m,565
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-06-16T00:00:00,81qr0qlj,y4849n3m,565
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-06-23T00:00:00,98r54y3x,yw3n5vpm,526
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-06-30T00:00:00,98r54y3x,yw3n5vpm,526
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-07-07T00:00:00,98r54y3x,yw3n5vpm,526
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-07-14T00:00:00,98r54y3x,yw3n5vpm,526
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-07-21T00:00:00,98r54y3x,yw3n5vpm,526
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-07-28T00:00:00,98r54y3x,yw3n5vpm,526
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-08-04T00:00:00,98r54y3x,yw3n5vpm,526
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-08-11T00:00:00,98r54y3x,yw3n5vpm,526
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-08-18T00:00:00,98r54y3x,yw3n5vpm,526
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-08-25T00:00:00,98r54y3x,yw3n5vpm,526
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-09-01T00:00:00,98r54y3x,yw3n5vpm,526
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-09-08T00:00:00,98r54y3x,yw3n5vpm,526
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-09-15T00:00:00,98r54y3x,yw3n5vpm,526
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-09-22T00:00:00,98r54y3x,yw3n5vpm,526
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-09-29T00:00:00,98r54y3x,yw3n5vpm,526
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-10-06T00:00:00,98r54y3x,yw3n5vpm,526
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-10-13T00:00:00,98r54y3x,yw3n5vpm,526
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-10-20T00:00:00,98r54y3x,yw3n5vpm,526
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-10-27T00:00:00,98r54y3x,yw3n5vpm,526
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-11-03T00:00:00,xzlyekr8,znq5gv3z,471
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-11-10T00:00:00,xzlyekr8,znq5gv3z,471
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-11-17T00:00:00,xzlyekr8,znq5gv3z,471
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-11-24T00:00:00,xzlyekr8,znq5gv3z,471
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-12-01T00:00:00,xzlyekr8,znq5gv3z,471
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-12-08T00:00:00,xzlyekr8,znq5gv3z,471
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-12-15T00:00:00,xzlyekr8,znq5gv3z,471
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-12-22T00:00:00,xzlyekr8,znq5gv3z,471
Plummet Challenge Game,4d7n02z6,Any% Marathon Mode,q25jwyjd,None,2022-12-29T00:00:00,xzlyekr8,znq5gv3z,471
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-01-13T00:00:00,81qr0qlj,mke5g3vm,325
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-01-20T00:00:00,81qr0qlj,mke5g3vm,325
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-01-27T00:00:00,81qr0qlj,mke5g3vm,325
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-02-03T00:00:00,81qr0qlj,mke5g3vm,325
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-02-10T00:00:00,81qr0qlj,mke5g3vm,325
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-02-17T00:00:00,81qr0qlj,mke5g3vm,325
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-02-24T00:00:00,81qr0qlj,mke5g3vm,325
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-03-03T00:00:00,81qr0qlj,mke5g3vm,325
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-03-10T00:00:00,81qr0qlj,mke5g3vm,325
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-03-17T00:00:00,81qr0qlj,mke5g3vm,325
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-03-24T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-03-31T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-04-07T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-04-14T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-04-21T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-04-28T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-05-05T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-05-12T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-05-19T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-05-26T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-06-02T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-06-09T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-06-16T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-06-23T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-06-30T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-07-07T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-07-14T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-07-21T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-07-28T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-08-04T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-08-11T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-08-18T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-08-25T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-09-01T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-09-08T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-09-15T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-09-22T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-09-29T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-10-06T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-10-13T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-10-20T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-10-27T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-11-03T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-11-10T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-11-17T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-11-24T00:00:00,81qr0qlj,mej5638y,120
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-12-01T00:00:00,xzlyekr8,yod10p0m,60
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-12-08T00:00:00,xzlyekr8,yod10p0m,60
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-12-15T00:00:00,xzlyekr8,yod10p0m,60
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-12-22T00:00:00,xzlyekr8,yod10p0m,60
Plummet Challenge Game,4d7n02z6,Low% Main Game,jdrr6znd,None,2022-12-29T00:00:00,xzlyekr8,yod10p0m,60
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-03-17T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-03-24T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-03-31T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-04-07T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-04-14T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-04-21T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-04-28T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-05-05T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-05-12T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-05-19T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-05-26T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-06-02T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-06-09T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-06-16T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-06-23T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-06-30T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-07-07T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-07-14T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-07-21T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-07-28T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-08-04T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-08-11T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-08-18T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-08-25T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-09-01T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-09-08T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-09-15T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-09-22T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-09-29T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-10-06T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-10-13T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-10-20T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-10-27T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-11-03T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-11-10T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-11-17T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-11-24T00:00:00,81qr0qlj,zxlr95ez,120
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-12-01T00:00:00,xzlyekr8,yod1gq5m,60
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-12-08T00:00:00,xzlyekr8,yod1gq5m,60
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-12-15T00:00:00,xzlyekr8,yod1gq5m,60
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-12-22T00:00:00,xzlyekr8,yod1gq5m,60
Plummet Challenge Game,4d7n02z6,Low% Marathon Mode,jdzl0yr2,None,2022-12-29T00:00:00,xzlyekr8,yod1gq5m,60
