game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-04-17T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-04-24T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-05-01T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-05-08T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-05-15T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-05-22T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-05-29T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-06-05T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-06-12T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-06-19T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-06-26T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-07-03T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-07-10T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-07-17T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-07-24T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-07-31T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-08-07T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-08-14T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-08-21T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-08-28T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-09-04T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-09-11T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-09-18T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-09-25T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-10-02T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-10-09T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-10-16T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-10-23T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-10-30T00:00:00,5j5vvq8v,zp2d8pvy,268
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-11-06T00:00:00,68w2ov38,z0l2468z,264
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-11-13T00:00:00,68w2ov38,mrrp9x2m,249
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-11-20T00:00:00,68w2ov38,zq9l21xy,246
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-11-27T00:00:00,68w2ov38,zpd75jnz,243
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-12-04T00:00:00,68w2ov38,y2j9ko6z,236
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-12-11T00:00:00,68w2ov38,y2j9ko6z,236
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-12-18T00:00:00,68w2ov38,y2j9ko6z,236
BlobQuest (NES),46w2z3l6,Any%,wdm9qw3k,None,2022-12-25T00:00:00,68w2ov38,y2j9ko6z,236
BlobQuest (NES),46w2z3l6,Any% (Deathless),7dgxgrlk,None,2022-11-20T00:00:00,68w2ov38,yjd0wj3y,291
BlobQuest (NES),46w2z3l6,Any% (Deathless),7dgxgrlk,None,2022-11-27T00:00:00,68w2ov38,mkdjxrly,275
BlobQuest (NES),46w2z3l6,Any% (Deathless),7dgxgrlk,None,2022-12-04T00:00:00,68w2ov38,mkdjxrly,275
BlobQuest (NES),46w2z3l6,Any% (Deathless),7dgxgrlk,None,2022-12-11T00:00:00,68w2ov38,mkdjxrly,275
BlobQuest (NES),46w2z3l6,Any% (Deathless),7dgxgrlk,None,2022-12-18T00:00:00,68w2ov38,mkdjxrly,275
BlobQuest (NES),46w2z3l6,Any% (Deathless),7dgxgrlk,None,2022-12-25T00:00:00,68w2ov38,mkdjxrly,275
