game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Super Choppy Orc,j1n8wje1,Mimics,7kj7lr4k,None,2022-12-21T00:00:00,j96yr3wj,y9xrevky,555.1
Super Choppy Orc,j1n8wje1,Mimics,7kj7lr4k,None,2022-12-28T00:00:00,j5w2emnj,zqew1j5z,472.1
Super Choppy Orc,j1n8wje1,Tentacles Off & Mimics,q25954vk,None,2022-11-30T00:00:00,j231okox,y96o6dny,420.8
Super Choppy Orc,j1n8wje1,Tentacles Off & Mimics,q25954vk,None,2022-12-07T00:00:00,j231okox,y96o6dny,420.8
Super Choppy Orc,j1n8wje1,Tentacles Off & Mimics,q25954vk,None,2022-12-14T00:00:00,j231okox,y96o6dny,420.8
Super Choppy Orc,j1n8wje1,Tentacles Off & Mimics,q25954vk,None,2022-12-21T00:00:00,j231okox,y96o6dny,420.8
Super Choppy Orc,j1n8wje1,Tentacles Off & Mimics,q25954vk,None,2022-12-28T00:00:00,j231okox,y96o6dny,420.8
Super Choppy Orc,j1n8wje1,Individual Level,wkprgvg2,n93jjxzd,2022-11-23T00:00:00,j5w2emnj,yj83l6nm,96.2
Super Choppy Orc,j1n8wje1,Individual Level,wkprgvg2,n93jjxzd,2022-11-30T00:00:00,j5w2emnj,yj83l6nm,96.2
Super Choppy Orc,j1n8wje1,Individual Level,wkprgvg2,n93jjxzd,2022-12-07T00:00:00,j5w2emnj,yj83l6nm,96.2
Super Choppy Orc,j1n8wje1,Individual Level,wkprgvg2,n93jjxzd,2022-12-14T00:00:00,j5w2emnj,yj83l6nm,96.2
Super Choppy Orc,j1n8wje1,Individual Level,wkprgvg2,n93jjxzd,2022-12-21T00:00:00,j5w2emnj,yj83l6nm,96.2
Super Choppy Orc,j1n8wje1,Individual Level,wkprgvg2,n93jjxzd,2022-12-28T00:00:00,j5w2emnj,yj83l6nm,96.2
Super Choppy Orc,j1n8wje1,Individual Level,wkprgvg2,z98kkop9,2022-11-23T00:00:00,j5w2emnj,y8012rnm,92.2
Super Choppy Orc,j1n8wje1,Individual Level,wkprgvg2,z98kkop9,2022-11-30T00:00:00,j5w2emnj,y8012rnm,92.2
Super Choppy Orc,j1n8wje1,Individual Level,wkprgvg2,z98kkop9,2022-12-07T00:00:00,j5w2emnj,y8012rnm,92.2
Super Choppy Orc,j1n8wje1,Individual Level,wkprgvg2,z98kkop9,2022-12-14T00:00:00,j5w2emnj,y8012rnm,92.2
Super Choppy Orc,j1n8wje1,Individual Level,wkprgvg2,z98kkop9,2022-12-21T00:00:00,j5w2emnj,y8012rnm,92.2
Super Choppy Orc,j1n8wje1,Individual Level,wkprgvg2,z98kkop9,2022-12-28T00:00:00,j5w2emnj,y8012rnm,92.2
Super Choppy Orc,j1n8wje1,Individual Level,wkprgvg2,rdn11m79,2022-11-23T00:00:00,j5w2emnj,y6ol5rjy,114
Super Choppy Orc,j1n8wje1,Individual Level,wkprgvg2,rdn11m79,2022-11-30T00:00:00,j5w2emnj,y6ol5rjy,114
Super Choppy Orc,j1n8wje1,Individual Level,wkprgvg2,rdn11m79,2022-12-07T00:00:00,j5w2emnj,y6ol5rjy,114
Super Choppy Orc,j1n8wje1,Individual Level,wkprgvg2,rdn11m79,2022-12-14T00:00:00,j5w2emnj,y6ol5rjy,114
Super Choppy Orc,j1n8wje1,Individual Level,wkprgvg2,rdn11m79,2022-12-21T00:00:00,j5w2emnj,y6ol5rjy,114
Super Choppy Orc,j1n8wje1,Individual Level,wkprgvg2,rdn11m79,2022-12-28T00:00:00,j5w2emnj,y6ol5rjy,114
Super Choppy Orc,j1n8wje1,Individual Level,wkprgvg2,ldyzzrrw,2022-11-23T00:00:00,j5w2emnj,m3ld23dm,15.7
Super Choppy Orc,j1n8wje1,Individual Level,wkprgvg2,ldyzzrrw,2022-11-30T00:00:00,j5w2emnj,m3ld23dm,15.7
Super Choppy Orc,j1n8wje1,Individual Level,wkprgvg2,ldyzzrrw,2022-12-07T00:00:00,j5w2emnj,m3ld23dm,15.7
Super Choppy Orc,j1n8wje1,Individual Level,wkprgvg2,ldyzzrrw,2022-12-14T00:00:00,j5w2emnj,m3ld23dm,15.7
Super Choppy Orc,j1n8wje1,Individual Level,wkprgvg2,ldyzzrrw,2022-12-21T00:00:00,j5w2emnj,m3ld23dm,15.7
Super Choppy Orc,j1n8wje1,Individual Level,wkprgvg2,ldyzzrrw,2022-12-28T00:00:00,j5w2emnj,m3ld23dm,15.7
