game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
NinjaThea,j1lqrjz6,Any%,9d85r03d,29vv4n19,2022-09-12T00:00:00,e8ep01px,y800p2wm,27.2
NinjaThea,j1lqrjz6,Any%,9d85r03d,29vv4n19,2022-09-19T00:00:00,e8ep01px,y800p2wm,27.2
NinjaThea,j1lqrjz6,Any%,9d85r03d,29vv4n19,2022-09-26T00:00:00,e8ep01px,y800p2wm,27.2
NinjaThea,j1lqrjz6,Any%,9d85r03d,29vv4n19,2022-10-03T00:00:00,e8ep01px,y800p2wm,27.2
NinjaThea,j1lqrjz6,Any%,9d85r03d,29vv4n19,2022-10-10T00:00:00,e8ep01px,y800p2wm,27.2
NinjaThea,j1lqrjz6,Any%,9d85r03d,29vv4n19,2022-10-17T00:00:00,e8ep01px,y800p2wm,27.2
NinjaThea,j1lqrjz6,Any%,9d85r03d,29vv4n19,2022-10-24T00:00:00,e8ep01px,y800p2wm,27.2
NinjaThea,j1lqrjz6,Any%,9d85r03d,29vv4n19,2022-10-31T00:00:00,e8ep01px,y800p2wm,27.2
NinjaThea,j1lqrjz6,Any%,9d85r03d,29vv4n19,2022-11-07T00:00:00,e8ep01px,y800p2wm,27.2
NinjaThea,j1lqrjz6,Any%,9d85r03d,29vv4n19,2022-11-14T00:00:00,e8ep01px,y800p2wm,27.2
NinjaThea,j1lqrjz6,Any%,9d85r03d,29vv4n19,2022-11-21T00:00:00,e8ep01px,y800p2wm,27.2
NinjaThea,j1lqrjz6,Any%,9d85r03d,29vv4n19,2022-11-28T00:00:00,e8ep01px,y800p2wm,27.2
NinjaThea,j1lqrjz6,Any%,9d85r03d,29vv4n19,2022-12-05T00:00:00,e8ep01px,y800p2wm,27.2
NinjaThea,j1lqrjz6,Any%,9d85r03d,29vv4n19,2022-12-12T00:00:00,e8ep01px,y800p2wm,27.2
NinjaThea,j1lqrjz6,Any%,9d85r03d,29vv4n19,2022-12-19T00:00:00,e8ep01px,y800p2wm,27.2
NinjaThea,j1lqrjz6,Any%,9d85r03d,29vv4n19,2022-12-26T00:00:00,e8ep01px,y800p2wm,27.2
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd4m4g0d,2022-08-29T00:00:00,8d3d7e9x,zxn60lkm,35.49
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd4m4g0d,2022-09-05T00:00:00,8d3d7e9x,zxn60lkm,35.49
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd4m4g0d,2022-09-12T00:00:00,8d3d7e9x,zxn60lkm,35.49
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd4m4g0d,2022-09-19T00:00:00,8d3d7e9x,zxn60lkm,35.49
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd4m4g0d,2022-09-26T00:00:00,8d3d7e9x,zxn60lkm,35.49
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd4m4g0d,2022-10-03T00:00:00,8d3d7e9x,zxn60lkm,35.49
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd4m4g0d,2022-10-10T00:00:00,8d3d7e9x,zxn60lkm,35.49
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd4m4g0d,2022-10-17T00:00:00,8d3d7e9x,zxn60lkm,35.49
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd4m4g0d,2022-10-24T00:00:00,8d3d7e9x,zxn60lkm,35.49
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd4m4g0d,2022-10-31T00:00:00,8d3d7e9x,zxn60lkm,35.49
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd4m4g0d,2022-11-07T00:00:00,8d3d7e9x,zxn60lkm,35.49
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd4m4g0d,2022-11-14T00:00:00,8d3d7e9x,zxn60lkm,35.49
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd4m4g0d,2022-11-21T00:00:00,8d3d7e9x,zxn60lkm,35.49
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd4m4g0d,2022-11-28T00:00:00,8d3d7e9x,zxn60lkm,35.49
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd4m4g0d,2022-12-05T00:00:00,8d3d7e9x,zxn60lkm,35.49
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd4m4g0d,2022-12-12T00:00:00,8d3d7e9x,zxn60lkm,35.49
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd4m4g0d,2022-12-19T00:00:00,8d3d7e9x,zxn60lkm,35.49
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd4m4g0d,2022-12-26T00:00:00,8d3d7e9x,zxn60lkm,35.49
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd0jm60w,2022-08-29T00:00:00,8d3d7e9x,m72d9j5z,41.89
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd0jm60w,2022-09-05T00:00:00,8d3d7e9x,m72d9j5z,41.89
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd0jm60w,2022-09-12T00:00:00,8d3d7e9x,m72d9j5z,41.89
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd0jm60w,2022-09-19T00:00:00,8d3d7e9x,m72d9j5z,41.89
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd0jm60w,2022-09-26T00:00:00,8d3d7e9x,m72d9j5z,41.89
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd0jm60w,2022-10-03T00:00:00,8d3d7e9x,m72d9j5z,41.89
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd0jm60w,2022-10-10T00:00:00,8d3d7e9x,m72d9j5z,41.89
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd0jm60w,2022-10-17T00:00:00,8d3d7e9x,m72d9j5z,41.89
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd0jm60w,2022-10-24T00:00:00,8d3d7e9x,m72d9j5z,41.89
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd0jm60w,2022-10-31T00:00:00,8d3d7e9x,m72d9j5z,41.89
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd0jm60w,2022-11-07T00:00:00,8d3d7e9x,m72d9j5z,41.89
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd0jm60w,2022-11-14T00:00:00,8d3d7e9x,m72d9j5z,41.89
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd0jm60w,2022-11-21T00:00:00,8d3d7e9x,m72d9j5z,41.89
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd0jm60w,2022-11-28T00:00:00,8d3d7e9x,m72d9j5z,41.89
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd0jm60w,2022-12-05T00:00:00,8d3d7e9x,m72d9j5z,41.89
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd0jm60w,2022-12-12T00:00:00,8d3d7e9x,m72d9j5z,41.89
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd0jm60w,2022-12-19T00:00:00,8d3d7e9x,m72d9j5z,41.89
NinjaThea,j1lqrjz6,Any%,9d85r03d,xd0jm60w,2022-12-26T00:00:00,8d3d7e9x,m72d9j5z,41.89
NinjaThea,j1lqrjz6,Any%,9d85r03d,rw6085nw,2022-08-29T00:00:00,8d3d7e9x,z5e3evdz,49.81
NinjaThea,j1lqrjz6,Any%,9d85r03d,rw6085nw,2022-09-05T00:00:00,8d3d7e9x,z5e3evdz,49.81
NinjaThea,j1lqrjz6,Any%,9d85r03d,rw6085nw,2022-09-12T00:00:00,8d3d7e9x,z5e3evdz,49.81
NinjaThea,j1lqrjz6,Any%,9d85r03d,rw6085nw,2022-09-19T00:00:00,8d3d7e9x,z5e3evdz,49.81
NinjaThea,j1lqrjz6,Any%,9d85r03d,rw6085nw,2022-09-26T00:00:00,8d3d7e9x,z5e3evdz,49.81
NinjaThea,j1lqrjz6,Any%,9d85r03d,rw6085nw,2022-10-03T00:00:00,8d3d7e9x,z5e3evdz,49.81
NinjaThea,j1lqrjz6,Any%,9d85r03d,rw6085nw,2022-10-10T00:00:00,8d3d7e9x,z5e3evdz,49.81
NinjaThea,j1lqrjz6,Any%,9d85r03d,rw6085nw,2022-10-17T00:00:00,8d3d7e9x,z5e3evdz,49.81
NinjaThea,j1lqrjz6,Any%,9d85r03d,rw6085nw,2022-10-24T00:00:00,8d3d7e9x,z5e3evdz,49.81
NinjaThea,j1lqrjz6,Any%,9d85r03d,rw6085nw,2022-10-31T00:00:00,8d3d7e9x,z5e3evdz,49.81
NinjaThea,j1lqrjz6,Any%,9d85r03d,rw6085nw,2022-11-07T00:00:00,8d3d7e9x,z5e3evdz,49.81
NinjaThea,j1lqrjz6,Any%,9d85r03d,rw6085nw,2022-11-14T00:00:00,8d3d7e9x,z5e3evdz,49.81
NinjaThea,j1lqrjz6,Any%,9d85r03d,rw6085nw,2022-11-21T00:00:00,8d3d7e9x,z5e3evdz,49.81
NinjaThea,j1lqrjz6,Any%,9d85r03d,rw6085nw,2022-11-28T00:00:00,8d3d7e9x,z5e3evdz,49.81
NinjaThea,j1lqrjz6,Any%,9d85r03d,rw6085nw,2022-12-05T00:00:00,8d3d7e9x,z5e3evdz,49.81
NinjaThea,j1lqrjz6,Any%,9d85r03d,rw6085nw,2022-12-12T00:00:00,8d3d7e9x,z5e3evdz,49.81
NinjaThea,j1lqrjz6,Any%,9d85r03d,rw6085nw,2022-12-19T00:00:00,8d3d7e9x,z5e3evdz,49.81
NinjaThea,j1lqrjz6,Any%,9d85r03d,rw6085nw,2022-12-26T00:00:00,8d3d7e9x,z5e3evdz,49.81
NinjaThea,j1lqrjz6,Any%,9d85r03d,n93pvz7d,2022-08-29T00:00:00,8d3d7e9x,yv89eqom,31.47
NinjaThea,j1lqrjz6,Any%,9d85r03d,n93pvz7d,2022-09-05T00:00:00,8d3d7e9x,yv89eqom,31.47
NinjaThea,j1lqrjz6,Any%,9d85r03d,n93pvz7d,2022-09-12T00:00:00,8d3d7e9x,yv89eqom,31.47
NinjaThea,j1lqrjz6,Any%,9d85r03d,n93pvz7d,2022-09-19T00:00:00,8d3d7e9x,yv89eqom,31.47
NinjaThea,j1lqrjz6,Any%,9d85r03d,n93pvz7d,2022-09-26T00:00:00,8d3d7e9x,yv89eqom,31.47
NinjaThea,j1lqrjz6,Any%,9d85r03d,n93pvz7d,2022-10-03T00:00:00,8d3d7e9x,yv89eqom,31.47
NinjaThea,j1lqrjz6,Any%,9d85r03d,n93pvz7d,2022-10-10T00:00:00,8d3d7e9x,yv89eqom,31.47
NinjaThea,j1lqrjz6,Any%,9d85r03d,n93pvz7d,2022-10-17T00:00:00,8d3d7e9x,yv89eqom,31.47
NinjaThea,j1lqrjz6,Any%,9d85r03d,n93pvz7d,2022-10-24T00:00:00,8d3d7e9x,yv89eqom,31.47
NinjaThea,j1lqrjz6,Any%,9d85r03d,n93pvz7d,2022-10-31T00:00:00,8d3d7e9x,yv89eqom,31.47
NinjaThea,j1lqrjz6,Any%,9d85r03d,n93pvz7d,2022-11-07T00:00:00,8d3d7e9x,yv89eqom,31.47
NinjaThea,j1lqrjz6,Any%,9d85r03d,n93pvz7d,2022-11-14T00:00:00,8d3d7e9x,yv89eqom,31.47
NinjaThea,j1lqrjz6,Any%,9d85r03d,n93pvz7d,2022-11-21T00:00:00,8d3d7e9x,yv89eqom,31.47
NinjaThea,j1lqrjz6,Any%,9d85r03d,n93pvz7d,2022-11-28T00:00:00,8d3d7e9x,yv89eqom,31.47
NinjaThea,j1lqrjz6,Any%,9d85r03d,n93pvz7d,2022-12-05T00:00:00,8d3d7e9x,yv89eqom,31.47
NinjaThea,j1lqrjz6,Any%,9d85r03d,n93pvz7d,2022-12-12T00:00:00,8d3d7e9x,yv89eqom,31.47
NinjaThea,j1lqrjz6,Any%,9d85r03d,n93pvz7d,2022-12-19T00:00:00,8d3d7e9x,yv89eqom,31.47
NinjaThea,j1lqrjz6,Any%,9d85r03d,n93pvz7d,2022-12-26T00:00:00,8d3d7e9x,yv89eqom,31.47
NinjaThea,j1lqrjz6,Any%,9d85r03d,z980y47d,2022-08-29T00:00:00,8d3d7e9x,y4gev0ky,41.88
NinjaThea,j1lqrjz6,Any%,9d85r03d,z980y47d,2022-09-05T00:00:00,8d3d7e9x,y4gev0ky,41.88
NinjaThea,j1lqrjz6,Any%,9d85r03d,z980y47d,2022-09-12T00:00:00,8d3d7e9x,y4gev0ky,41.88
NinjaThea,j1lqrjz6,Any%,9d85r03d,z980y47d,2022-09-19T00:00:00,8d3d7e9x,y4gev0ky,41.88
NinjaThea,j1lqrjz6,Any%,9d85r03d,z980y47d,2022-09-26T00:00:00,8d3d7e9x,y4gev0ky,41.88
NinjaThea,j1lqrjz6,Any%,9d85r03d,z980y47d,2022-10-03T00:00:00,8d3d7e9x,y4gev0ky,41.88
NinjaThea,j1lqrjz6,Any%,9d85r03d,z980y47d,2022-10-10T00:00:00,8d3d7e9x,y4gev0ky,41.88
NinjaThea,j1lqrjz6,Any%,9d85r03d,z980y47d,2022-10-17T00:00:00,8d3d7e9x,y4gev0ky,41.88
NinjaThea,j1lqrjz6,Any%,9d85r03d,z980y47d,2022-10-24T00:00:00,8d3d7e9x,y4gev0ky,41.88
NinjaThea,j1lqrjz6,Any%,9d85r03d,z980y47d,2022-10-31T00:00:00,8d3d7e9x,y4gev0ky,41.88
NinjaThea,j1lqrjz6,Any%,9d85r03d,z980y47d,2022-11-07T00:00:00,8d3d7e9x,y4gev0ky,41.88
NinjaThea,j1lqrjz6,Any%,9d85r03d,z980y47d,2022-11-14T00:00:00,8d3d7e9x,y4gev0ky,41.88
NinjaThea,j1lqrjz6,Any%,9d85r03d,z980y47d,2022-11-21T00:00:00,8d3d7e9x,y4gev0ky,41.88
NinjaThea,j1lqrjz6,Any%,9d85r03d,z980y47d,2022-11-28T00:00:00,8d3d7e9x,y4gev0ky,41.88
NinjaThea,j1lqrjz6,Any%,9d85r03d,z980y47d,2022-12-05T00:00:00,8d3d7e9x,y4gev0ky,41.88
NinjaThea,j1lqrjz6,Any%,9d85r03d,z980y47d,2022-12-12T00:00:00,8d3d7e9x,y4gev0ky,41.88
NinjaThea,j1lqrjz6,Any%,9d85r03d,z980y47d,2022-12-19T00:00:00,8d3d7e9x,y4gev0ky,41.88
NinjaThea,j1lqrjz6,Any%,9d85r03d,z980y47d,2022-12-26T00:00:00,8d3d7e9x,y4gev0ky,41.88
NinjaThea,j1lqrjz6,Any%,9d85r03d,rdnv64n9,2022-08-29T00:00:00,8d3d7e9x,yol9pqdy,26.86
NinjaThea,j1lqrjz6,Any%,9d85r03d,rdnv64n9,2022-09-05T00:00:00,8d3d7e9x,yol9pqdy,26.86
NinjaThea,j1lqrjz6,Any%,9d85r03d,rdnv64n9,2022-09-12T00:00:00,8d3d7e9x,yol9pqdy,26.86
NinjaThea,j1lqrjz6,Any%,9d85r03d,rdnv64n9,2022-09-19T00:00:00,8d3d7e9x,yol9pqdy,26.86
NinjaThea,j1lqrjz6,Any%,9d85r03d,rdnv64n9,2022-09-26T00:00:00,8d3d7e9x,yol9pqdy,26.86
NinjaThea,j1lqrjz6,Any%,9d85r03d,rdnv64n9,2022-10-03T00:00:00,8d3d7e9x,yol9pqdy,26.86
NinjaThea,j1lqrjz6,Any%,9d85r03d,rdnv64n9,2022-10-10T00:00:00,8d3d7e9x,yol9pqdy,26.86
NinjaThea,j1lqrjz6,Any%,9d85r03d,rdnv64n9,2022-10-17T00:00:00,8d3d7e9x,yol9pqdy,26.86
NinjaThea,j1lqrjz6,Any%,9d85r03d,rdnv64n9,2022-10-24T00:00:00,8d3d7e9x,yol9pqdy,26.86
NinjaThea,j1lqrjz6,Any%,9d85r03d,rdnv64n9,2022-10-31T00:00:00,8d3d7e9x,yol9pqdy,26.86
NinjaThea,j1lqrjz6,Any%,9d85r03d,rdnv64n9,2022-11-07T00:00:00,8d3d7e9x,yol9pqdy,26.86
NinjaThea,j1lqrjz6,Any%,9d85r03d,rdnv64n9,2022-11-14T00:00:00,8d3d7e9x,yol9pqdy,26.86
NinjaThea,j1lqrjz6,Any%,9d85r03d,rdnv64n9,2022-11-21T00:00:00,8d3d7e9x,yol9pqdy,26.86
NinjaThea,j1lqrjz6,Any%,9d85r03d,rdnv64n9,2022-11-28T00:00:00,8d3d7e9x,yol9pqdy,26.86
NinjaThea,j1lqrjz6,Any%,9d85r03d,rdnv64n9,2022-12-05T00:00:00,8d3d7e9x,yol9pqdy,26.86
NinjaThea,j1lqrjz6,Any%,9d85r03d,rdnv64n9,2022-12-12T00:00:00,8d3d7e9x,yol9pqdy,26.86
NinjaThea,j1lqrjz6,Any%,9d85r03d,rdnv64n9,2022-12-19T00:00:00,8d3d7e9x,yol9pqdy,26.86
NinjaThea,j1lqrjz6,Any%,9d85r03d,rdnv64n9,2022-12-26T00:00:00,8d3d7e9x,yol9pqdy,26.86
