game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-06-17T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-06-24T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-07-01T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-07-08T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-07-15T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-07-22T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-07-29T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-08-05T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-08-12T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-08-19T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-08-26T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-09-02T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-09-09T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-09-16T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-09-23T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-09-30T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-10-07T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-10-14T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-10-21T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-10-28T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-11-04T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-11-11T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-11-18T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-11-25T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-12-02T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-12-09T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-12-16T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-12-23T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,21-30,mkey8nj2,None,2022-12-30T00:00:00,kjp1vr2j,y4q5v5nm,28
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-04-08T00:00:00,x35yq46j,y9voe4nm,49
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-04-15T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-04-22T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-04-29T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-05-06T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-05-13T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-05-20T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-05-27T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-06-03T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-06-10T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-06-17T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-06-24T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-07-01T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-07-08T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-07-15T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-07-22T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-07-29T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-08-05T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-08-12T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-08-19T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-08-26T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-09-02T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-09-09T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-09-16T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-09-23T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-09-30T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-10-07T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-10-14T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-10-21T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-10-28T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-11-04T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-11-11T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-11-18T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-11-25T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-12-02T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-12-09T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-12-16T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-12-23T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,31-40,n2yn64ek,None,2022-12-30T00:00:00,kjp1vr2j,y88qlq5y,27
Waa Tanks!,v1pxemm6,41-50,7kj9y5g2,None,2022-04-08T00:00:00,x35yq46j,m761v10y,113
Waa Tanks!,v1pxemm6,41-50,7kj9y5g2,None,2022-04-15T00:00:00,kjp1vr2j,znp86r8m,89
Waa Tanks!,v1pxemm6,41-50,7kj9y5g2,None,2022-04-22T00:00:00,kjp1vr2j,znp86r8m,89
Waa Tanks!,v1pxemm6,41-50,7kj9y5g2,None,2022-04-29T00:00:00,kjp1vr2j,znp86r8m,89
Waa Tanks!,v1pxemm6,41-50,7kj9y5g2,None,2022-05-06T00:00:00,kjp1vr2j,znp86r8m,89
Waa Tanks!,v1pxemm6,41-50,7kj9y5g2,None,2022-05-13T00:00:00,kjp1vr2j,znp86r8m,89
Waa Tanks!,v1pxemm6,41-50,7kj9y5g2,None,2022-05-20T00:00:00,kjp1vr2j,znp86r8m,89
Waa Tanks!,v1pxemm6,41-50,7kj9y5g2,None,2022-05-27T00:00:00,kjp1vr2j,znp86r8m,89
Waa Tanks!,v1pxemm6,41-50,7kj9y5g2,None,2022-06-03T00:00:00,kjp1vr2j,znp86r8m,89
Waa Tanks!,v1pxemm6,41-50,7kj9y5g2,None,2022-06-10T00:00:00,kjp1vr2j,znp86r8m,89
Waa Tanks!,v1pxemm6,41-50,7kj9y5g2,None,2022-06-17T00:00:00,kjp1vr2j,znp86r8m,89
Waa Tanks!,v1pxemm6,41-50,7kj9y5g2,None,2022-06-24T00:00:00,kjp1vr2j,znp86r8m,89
Waa Tanks!,v1pxemm6,41-50,7kj9y5g2,None,2022-07-01T00:00:00,kjp1vr2j,znp86r8m,89
Waa Tanks!,v1pxemm6,41-50,7kj9y5g2,None,2022-07-08T00:00:00,kjp1vr2j,znp86r8m,89
Waa Tanks!,v1pxemm6,41-50,7kj9y5g2,None,2022-07-15T00:00:00,kjp1vr2j,znp86r8m,89
Waa Tanks!,v1pxemm6,41-50,7kj9y5g2,None,2022-07-22T00:00:00,kjp1vr2j,znp86r8m,89
Waa Tanks!,v1pxemm6,41-50,7kj9y5g2,None,2022-07-29T00:00:00,kjp1vr2j,znp86r8m,89
Waa Tanks!,v1pxemm6,41-50,7kj9y5g2,None,2022-08-05T00:00:00,kjp1vr2j,znp86r8m,89
Waa Tanks!,v1pxemm6,41-50,7kj9y5g2,None,2022-08-12T00:00:00,kjp1vr2j,znp86r8m,89
Waa Tanks!,v1pxemm6,41-50,7kj9y5g2,None,2022-08-19T00:00:00,kjp1vr2j,znp86r8m,89
Waa Tanks!,v1pxemm6,41-50,7kj9y5g2,None,2022-08-26T00:00:00,kjp1vr2j,znp86r8m,89
Waa Tanks!,v1pxemm6,41-50,7kj9y5g2,None,2022-09-02T00:00:00,kjp1vr2j,znp86r8m,89
Waa Tanks!,v1pxemm6,41-50,7kj9y5g2,None,2022-09-09T00:00:00,kjp1vr2j,znp86r8m,89
Waa Tanks!,v1pxemm6,41-50,7kj9y5g2,None,2022-09-16T00:00:00,kjp1vr2j,znp86r8m,89
Waa Tanks!,v1pxemm6,41-50,7kj9y5g2,None,2022-09-23T00:00:00,kjp1vr2j,znp86r8m,89
