game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG+,wkpn61vd,None,2022-12-30T00:00:00,j96v227j,z1pog79z,3494
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-04-22T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-04-29T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-05-06T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-05-13T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-05-20T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-05-27T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-06-03T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-06-10T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-06-17T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-06-24T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-07-01T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-07-08T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-07-15T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-07-22T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-07-29T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-08-05T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-08-12T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-08-19T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-08-26T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-09-02T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-09-09T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-09-16T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-09-23T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-09-30T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-10-07T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-10-14T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-10-21T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-10-28T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-11-04T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-11-11T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-11-18T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-11-25T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-12-02T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-12-09T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-12-16T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-12-23T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,NG Co-Op,7dgyln4d,None,2022-12-30T00:00:00,"x3540yej,xkmvg16j",me38jv2z,7872
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Trials of the Dragon King,zd359jyk,None,2022-08-12T00:00:00,j96v227j,yl1453km,1764
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Trials of the Dragon King,zd359jyk,None,2022-08-19T00:00:00,j96v227j,yl1453km,1764
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Trials of the Dragon King,zd359jyk,None,2022-08-26T00:00:00,j96v227j,yl1453km,1764
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Trials of the Dragon King,zd359jyk,None,2022-09-02T00:00:00,j96v227j,yl1453km,1764
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Trials of the Dragon King,zd359jyk,None,2022-09-09T00:00:00,j96v227j,yl1453km,1764
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Trials of the Dragon King,zd359jyk,None,2022-09-16T00:00:00,j96v227j,yl1453km,1764
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Trials of the Dragon King,zd359jyk,None,2022-09-23T00:00:00,j96v227j,yl1453km,1764
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Trials of the Dragon King,zd359jyk,None,2022-09-30T00:00:00,j96v227j,yl1453km,1764
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Trials of the Dragon King,zd359jyk,None,2022-10-07T00:00:00,j96v227j,yl1453km,1764
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Trials of the Dragon King,zd359jyk,None,2022-10-14T00:00:00,j96v227j,yl1453km,1764
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Trials of the Dragon King,zd359jyk,None,2022-10-21T00:00:00,j96v227j,yl1453km,1764
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Trials of the Dragon King,zd359jyk,None,2022-10-28T00:00:00,j96v227j,yl1453km,1764
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Trials of the Dragon King,zd359jyk,None,2022-11-04T00:00:00,j96v227j,yl1453km,1764
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Trials of the Dragon King,zd359jyk,None,2022-11-11T00:00:00,j96v227j,yl1453km,1764
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Trials of the Dragon King,zd359jyk,None,2022-11-18T00:00:00,j40735d8,yv0d6woz,1276
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Trials of the Dragon King,zd359jyk,None,2022-11-25T00:00:00,j40735d8,yv0d6woz,1276
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Trials of the Dragon King,zd359jyk,None,2022-12-02T00:00:00,j40735d8,yv0d6woz,1276
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Trials of the Dragon King,zd359jyk,None,2022-12-09T00:00:00,j40735d8,yv0d6woz,1276
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Trials of the Dragon King,zd359jyk,None,2022-12-16T00:00:00,j40735d8,yv0d6woz,1276
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Trials of the Dragon King,zd359jyk,None,2022-12-23T00:00:00,j40735d8,yv0d6woz,1276
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Trials of the Dragon King,zd359jyk,None,2022-12-30T00:00:00,j40735d8,yv0d6woz,1276
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Wanderer of the Rift,9kvlnn32,None,2022-11-18T00:00:00,j40735d8,me1qxj8y,1888
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Wanderer of the Rift,9kvlnn32,None,2022-11-25T00:00:00,j40735d8,me1qxj8y,1888
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Wanderer of the Rift,9kvlnn32,None,2022-12-02T00:00:00,j40735d8,me1qxj8y,1888
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Wanderer of the Rift,9kvlnn32,None,2022-12-09T00:00:00,j40735d8,me1qxj8y,1888
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Wanderer of the Rift,9kvlnn32,None,2022-12-16T00:00:00,j40735d8,me1qxj8y,1888
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Wanderer of the Rift,9kvlnn32,None,2022-12-23T00:00:00,j40735d8,me1qxj8y,1888
Stranger of Paradise: Final Fantasy Origin,4d7n35r6,Wanderer of the Rift,9kvlnn32,None,2022-12-30T00:00:00,j40735d8,me1qxj8y,1888
