game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,5wk7mlxd,2022-11-22T00:00:00,N/A,yl12lnnm,0.001
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,5wk7mlxd,2022-11-29T00:00:00,N/A,yl12lnnm,0.001
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,5wk7mlxd,2022-12-06T00:00:00,N/A,yl12lnnm,0.001
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,5wk7mlxd,2022-12-13T00:00:00,N/A,yl12lnnm,0.001
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,5wk7mlxd,2022-12-20T00:00:00,N/A,yl12lnnm,0.001
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,5wk7mlxd,2022-12-27T00:00:00,N/A,yl12lnnm,0.001
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,59276p6w,2022-11-08T00:00:00,N/A,yod8ol0m,0.001
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,59276p6w,2022-11-15T00:00:00,N/A,yod8ol0m,0.001
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,59276p6w,2022-11-22T00:00:00,N/A,yod8ol0m,0.001
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,59276p6w,2022-11-29T00:00:00,N/A,yod8ol0m,0.001
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,59276p6w,2022-12-06T00:00:00,N/A,yod8ol0m,0.001
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,59276p6w,2022-12-13T00:00:00,N/A,yod8ol0m,0.001
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,59276p6w,2022-12-20T00:00:00,N/A,yod8ol0m,0.001
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,59276p6w,2022-12-27T00:00:00,N/A,yod8ol0m,0.001
Chirpy Reverie Minus,kdkm4eg1,Any%,jdr890nk,None,2022-11-08T00:00:00,86volw3j,m3x8q1wm,802.9
Chirpy Reverie Minus,kdkm4eg1,Any%,jdr890nk,None,2022-11-15T00:00:00,86volw3j,m3x8q1wm,802.9
Chirpy Reverie Minus,kdkm4eg1,Any%,jdr890nk,None,2022-11-22T00:00:00,86volw3j,m3x8q1wm,802.9
Chirpy Reverie Minus,kdkm4eg1,Any%,jdr890nk,None,2022-11-29T00:00:00,86volw3j,m3x8q1wm,802.9
Chirpy Reverie Minus,kdkm4eg1,Any%,jdr890nk,None,2022-12-06T00:00:00,86volw3j,m3x8q1wm,802.9
Chirpy Reverie Minus,kdkm4eg1,Any%,jdr890nk,None,2022-12-13T00:00:00,86volw3j,m3x8q1wm,802.9
Chirpy Reverie Minus,kdkm4eg1,Any%,jdr890nk,None,2022-12-20T00:00:00,86volw3j,m3x8q1wm,802.9
Chirpy Reverie Minus,kdkm4eg1,Any%,jdr890nk,None,2022-12-27T00:00:00,86volw3j,m3x8q1wm,802.9
