game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
The Man Man,m1mn203d,Any,zd35pm8k,None,2022-09-12T00:00:00,j52ez5gj,me1x0jqy,8.88
The Man Man,m1mn203d,Any,zd35pm8k,None,2022-09-19T00:00:00,j52ez5gj,me1x0jqy,8.88
The Man Man,m1mn203d,Any,zd35pm8k,None,2022-09-26T00:00:00,j52ez5gj,me1x0jqy,8.88
The Man Man,m1mn203d,Any,zd35pm8k,None,2022-10-03T00:00:00,j52ez5gj,me1x0jqy,8.88
The Man Man,m1mn203d,Any,zd35pm8k,None,2022-10-10T00:00:00,j52ez5gj,me1x0jqy,8.88
The Man Man,m1mn203d,Any,zd35pm8k,None,2022-10-17T00:00:00,j52ez5gj,me1x0jqy,8.88
The Man Man,m1mn203d,Any,zd35pm8k,None,2022-10-24T00:00:00,j52ez5gj,me1x0jqy,8.88
The Man Man,m1mn203d,Any,zd35pm8k,None,2022-10-31T00:00:00,j52ez5gj,me1x0jqy,8.88
The Man Man,m1mn203d,Any,zd35pm8k,None,2022-11-07T00:00:00,j52ez5gj,me1x0jqy,8.88
The Man Man,m1mn203d,Any,zd35pm8k,None,2022-11-14T00:00:00,j52ez5gj,me1x0jqy,8.88
The Man Man,m1mn203d,Any,zd35pm8k,None,2022-11-21T00:00:00,j52ez5gj,me1x0jqy,8.88
The Man Man,m1mn203d,Any,zd35pm8k,None,2022-11-28T00:00:00,j52ez5gj,me1x0jqy,8.88
The Man Man,m1mn203d,Any,zd35pm8k,None,2022-12-05T00:00:00,j52ez5gj,me1x0jqy,8.88
The Man Man,m1mn203d,Any,zd35pm8k,None,2022-12-12T00:00:00,j52ez5gj,me1x0jqy,8.88
The Man Man,m1mn203d,Any,zd35pm8k,None,2022-12-19T00:00:00,j52ez5gj,me1x0jqy,8.88
The Man Man,m1mn203d,Any,zd35pm8k,None,2022-12-26T00:00:00,j52ez5gj,me1x0jqy,8.88
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-05-02T00:00:00,j5222qqj,yl7v37nm,24.915
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-05-09T00:00:00,j5222qqj,yl7v37nm,24.915
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-05-16T00:00:00,j5222qqj,yl7v37nm,24.915
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-05-23T00:00:00,j5222qqj,yl7v37nm,24.915
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-05-30T00:00:00,j5222qqj,yl7v37nm,24.915
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-06-06T00:00:00,j5222qqj,yl7v37nm,24.915
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-06-13T00:00:00,j5222qqj,yl7v37nm,24.915
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-06-20T00:00:00,j52ez5gj,m33k73dm,20.627
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-06-27T00:00:00,j52ez5gj,m33k73dm,20.627
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-07-04T00:00:00,j52ez5gj,m33k73dm,20.627
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-07-11T00:00:00,j52ez5gj,m33k73dm,20.627
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-07-18T00:00:00,j52ez5gj,yop8x6dm,19.576
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-07-25T00:00:00,j52ez5gj,yop8x6dm,19.576
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-08-01T00:00:00,j52ez5gj,yop8x6dm,19.576
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-08-08T00:00:00,j52ez5gj,yop8x6dm,19.576
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-08-15T00:00:00,j52ez5gj,yodjor1m,17.91
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-08-22T00:00:00,j52ez5gj,yodjor1m,17.91
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-08-29T00:00:00,j52ez5gj,yodjor1m,17.91
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-09-05T00:00:00,j52ez5gj,yodjor1m,17.91
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-09-12T00:00:00,j52ez5gj,yodjor1m,17.91
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-09-19T00:00:00,j52ez5gj,yodjor1m,17.91
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-09-26T00:00:00,j52ez5gj,zgq8k80y,16.828
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-10-03T00:00:00,j52ez5gj,zgq8k80y,16.828
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-10-10T00:00:00,j52ez5gj,zgq8k80y,16.828
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-10-17T00:00:00,j52ez5gj,zgq8k80y,16.828
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-10-24T00:00:00,j52ez5gj,yjdq6r3y,13.979
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-10-31T00:00:00,j52ez5gj,yjdq6r3y,13.979
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-11-07T00:00:00,j52ez5gj,yjdq6r3y,13.979
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-11-14T00:00:00,j52ez5gj,yjdq6r3y,13.979
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-11-21T00:00:00,j52ez5gj,yjdq6r3y,13.979
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-11-28T00:00:00,j52ez5gj,yjdq6r3y,13.979
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-12-05T00:00:00,j52ez5gj,yjdq6r3y,13.979
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-12-12T00:00:00,j52ez5gj,yjdq6r3y,13.979
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-12-19T00:00:00,j52ez5gj,yjdq6r3y,13.979
The Man Man,m1mn203d,Closetless,9kvrwgo2,None,2022-12-26T00:00:00,j52ez5gj,yjdq6r3y,13.979
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-05-02T00:00:00,j5222qqj,y2pd936z,52.949
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-05-09T00:00:00,j5222qqj,y2pd936z,52.949
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-05-16T00:00:00,j5222qqj,y2pd936z,52.949
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-05-23T00:00:00,j5222qqj,y2pd936z,52.949
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-05-30T00:00:00,j5222qqj,y2pd936z,52.949
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-06-06T00:00:00,j5222qqj,y2pd936z,52.949
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-06-13T00:00:00,j5222qqj,y2pd936z,52.949
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-06-20T00:00:00,j5222qqj,y2pd936z,52.949
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-06-27T00:00:00,j5222qqj,y2pd936z,52.949
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-07-04T00:00:00,j5222qqj,y2pd936z,52.949
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-07-11T00:00:00,j5222qqj,y2pd936z,52.949
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-07-18T00:00:00,j52ez5gj,mkkx151m,52.533
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-07-25T00:00:00,j52ez5gj,mkkx151m,52.533
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-08-01T00:00:00,j52ez5gj,mkkx151m,52.533
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-08-08T00:00:00,j52ez5gj,mkkx151m,52.533
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-08-15T00:00:00,j52ez5gj,z1gjkpjz,35.041
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-08-22T00:00:00,j52ez5gj,z1gjkpjz,35.041
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-08-29T00:00:00,j52ez5gj,z1gjkpjz,35.041
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-09-05T00:00:00,j52ez5gj,z1gjkpjz,35.041
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-09-12T00:00:00,j52ez5gj,z1gjkpjz,35.041
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-09-19T00:00:00,j52ez5gj,z1gjkpjz,35.041
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-09-26T00:00:00,j52ez5gj,z1gjkpjz,35.041
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-10-03T00:00:00,j52ez5gj,z1gjkpjz,35.041
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-10-10T00:00:00,j52ez5gj,z1gjkpjz,35.041
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-10-17T00:00:00,j52ez5gj,z1gjkpjz,35.041
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-10-24T00:00:00,j52ez5gj,z1gjkpjz,35.041
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-10-31T00:00:00,j52ez5gj,z1gjkpjz,35.041
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-11-07T00:00:00,j52ez5gj,z1gjkpjz,35.041
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-11-14T00:00:00,j52ez5gj,z1gjkpjz,35.041
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-11-21T00:00:00,j52ez5gj,z1gjkpjz,35.041
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-11-28T00:00:00,j52ez5gj,z1gjkpjz,35.041
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-12-05T00:00:00,j52ez5gj,z1gjkpjz,35.041
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-12-12T00:00:00,j52ez5gj,z1gjkpjz,35.041
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-12-19T00:00:00,j52ez5gj,z1gjkpjz,35.041
The Man Man,m1mn203d,100%,rkl0w8rk,None,2022-12-26T00:00:00,j52ez5gj,z1gjkpjz,35.041
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-06-13T00:00:00,j5222qqj,y2pjjg9z,433
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-06-20T00:00:00,j5222qqj,y2pjjg9z,433
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-06-27T00:00:00,j52ez5gj,znpenrvm,150
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-07-04T00:00:00,j52ez5gj,znpenrvm,150
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-07-11T00:00:00,j52ez5gj,znpenrvm,150
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-07-18T00:00:00,j52ez5gj,znpenrvm,150
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-07-25T00:00:00,j52ez5gj,znpenrvm,150
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-08-01T00:00:00,j52ez5gj,znpenrvm,150
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-08-08T00:00:00,j52ez5gj,znpenrvm,150
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-08-15T00:00:00,j52ez5gj,zx8kw7gm,96
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-08-22T00:00:00,j52ez5gj,zx8kw7gm,96
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-08-29T00:00:00,j52ez5gj,zx8kw7gm,96
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-09-05T00:00:00,j52ez5gj,zx8kw7gm,96
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-09-12T00:00:00,j52ez5gj,zx8kw7gm,96
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-09-19T00:00:00,j52ez5gj,zx8kw7gm,96
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-09-26T00:00:00,j52ez5gj,zx8kw7gm,96
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-10-03T00:00:00,j52ez5gj,zx8kw7gm,96
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-10-10T00:00:00,j52ez5gj,zx8kw7gm,96
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-10-17T00:00:00,j52ez5gj,zx8kw7gm,96
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-10-24T00:00:00,j52ez5gj,zx8kw7gm,96
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-10-31T00:00:00,j52ez5gj,zx8kw7gm,96
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-11-07T00:00:00,j52ez5gj,zx8kw7gm,96
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-11-14T00:00:00,j52ez5gj,y2e645wy,88
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-11-21T00:00:00,j52ez5gj,y2e645wy,88
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-11-28T00:00:00,j52ez5gj,y2e645wy,88
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-12-05T00:00:00,j52ez5gj,y2e645wy,88
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-12-12T00:00:00,j52ez5gj,y2e645wy,88
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-12-19T00:00:00,j52ez5gj,y2e645wy,88
The Man Man,m1mn203d,Secret%,z2751qzk,None,2022-12-26T00:00:00,j52ez5gj,y2e645wy,88
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-06-13T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-06-20T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-06-27T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-07-04T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-07-11T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-07-18T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-07-25T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-08-01T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-08-08T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-08-15T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-08-22T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-08-29T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-09-05T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-09-12T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-09-19T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-09-26T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-10-03T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-10-10T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-10-17T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-10-24T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-10-31T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-11-07T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-11-14T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-11-21T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-11-28T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-12-05T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-12-12T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-12-19T00:00:00,x7wwmpv8,y2pj74jz,66.567
The Man Man,m1mn203d,Blindfolded%,zdno8j92,None,2022-12-26T00:00:00,x7wwmpv8,y2pj74jz,66.567
