game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,xd4o5qq9,2022-11-10T00:00:00,5j5r0pwx,m72w749z,261.915
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,xd4o5qq9,2022-11-17T00:00:00,5j5r0pwx,m72w749z,261.915
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,xd4o5qq9,2022-11-24T00:00:00,5j5r0pwx,m72w749z,261.915
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,xd4o5qq9,2022-12-01T00:00:00,5j5r0pwx,m72w749z,261.915
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,xd4o5qq9,2022-12-08T00:00:00,5j5r0pwx,m72w749z,261.915
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,xd4o5qq9,2022-12-15T00:00:00,5j5r0pwx,m72w749z,261.915
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,xd4o5qq9,2022-12-22T00:00:00,5j5r0pwx,m72w749z,261.915
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,xd4o5qq9,2022-12-29T00:00:00,5j5r0pwx,m72w749z,261.915
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,xd05ezm9,2022-11-10T00:00:00,5j5r0pwx,z5evd4jz,260.109
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,xd05ezm9,2022-11-17T00:00:00,5j5r0pwx,z5evd4jz,260.109
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,xd05ezm9,2022-11-24T00:00:00,5j5r0pwx,z5evd4jz,260.109
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,xd05ezm9,2022-12-01T00:00:00,5j5r0pwx,z5evd4jz,260.109
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,xd05ezm9,2022-12-08T00:00:00,5j5r0pwx,z5evd4jz,260.109
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,xd05ezm9,2022-12-15T00:00:00,5j5r0pwx,z5evd4jz,260.109
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,xd05ezm9,2022-12-22T00:00:00,5j5r0pwx,z5evd4jz,260.109
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,xd05ezm9,2022-12-29T00:00:00,5j5r0pwx,z5evd4jz,260.109
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,rw667jpw,2022-11-10T00:00:00,5j5r0pwx,y96l3gry,265.254
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,rw667jpw,2022-11-17T00:00:00,5j5r0pwx,y96l3gry,265.254
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,rw667jpw,2022-11-24T00:00:00,5j5r0pwx,y96l3gry,265.254
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,rw667jpw,2022-12-01T00:00:00,5j5r0pwx,y96l3gry,265.254
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,rw667jpw,2022-12-08T00:00:00,5j5r0pwx,y96l3gry,265.254
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,rw667jpw,2022-12-15T00:00:00,5j5r0pwx,y96l3gry,265.254
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,rw667jpw,2022-12-22T00:00:00,5j5r0pwx,y96l3gry,265.254
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,rw667jpw,2022-12-29T00:00:00,5j5r0pwx,y96l3gry,265.254
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,n93jxv2d,2022-11-10T00:00:00,5j5r0pwx,m3l674gm,275.303
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,n93jxv2d,2022-11-17T00:00:00,5j5r0pwx,m3l674gm,275.303
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,n93jxv2d,2022-11-24T00:00:00,5j5r0pwx,m3l674gm,275.303
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,n93jxv2d,2022-12-01T00:00:00,5j5r0pwx,m3l674gm,275.303
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,n93jxv2d,2022-12-08T00:00:00,5j5r0pwx,m3l674gm,275.303
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,n93jxv2d,2022-12-15T00:00:00,5j5r0pwx,m3l674gm,275.303
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,n93jxv2d,2022-12-22T00:00:00,5j5r0pwx,m3l674gm,275.303
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,n93jxv2d,2022-12-29T00:00:00,5j5r0pwx,m3l674gm,275.303
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,z98koyr9,2022-11-10T00:00:00,5j5r0pwx,zxnlorkm,293.374
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,z98koyr9,2022-11-17T00:00:00,5j5r0pwx,zxnlorkm,293.374
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,z98koyr9,2022-11-24T00:00:00,5j5r0pwx,zxnlorkm,293.374
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,z98koyr9,2022-12-01T00:00:00,5j5r0pwx,zxnlorkm,293.374
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,z98koyr9,2022-12-08T00:00:00,5j5r0pwx,zxnlorkm,293.374
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,z98koyr9,2022-12-15T00:00:00,5j5r0pwx,zxnlorkm,293.374
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,z98koyr9,2022-12-22T00:00:00,5j5r0pwx,zxnlorkm,293.374
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,z98koyr9,2022-12-29T00:00:00,5j5r0pwx,zxnlorkm,293.374
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,rdn1m659,2022-11-10T00:00:00,5j5r0pwx,mkve5nly,299.955
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,rdn1m659,2022-11-17T00:00:00,5j5r0pwx,mkve5nly,299.955
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,rdn1m659,2022-11-24T00:00:00,5j5r0pwx,mkve5nly,299.955
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,rdn1m659,2022-12-01T00:00:00,5j5r0pwx,mkve5nly,299.955
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,rdn1m659,2022-12-08T00:00:00,5j5r0pwx,mkve5nly,299.955
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,rdn1m659,2022-12-15T00:00:00,5j5r0pwx,mkve5nly,299.955
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,rdn1m659,2022-12-22T00:00:00,5j5r0pwx,mkve5nly,299.955
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,rdn1m659,2022-12-29T00:00:00,5j5r0pwx,mkve5nly,299.955
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,ldyzrnpw,2022-11-10T00:00:00,5j5r0pwx,y4g8742y,922.477
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,ldyzrnpw,2022-11-17T00:00:00,5j5r0pwx,y4g8742y,922.477
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,ldyzrnpw,2022-11-24T00:00:00,5j5r0pwx,y4g8742y,922.477
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,ldyzrnpw,2022-12-01T00:00:00,5j5r0pwx,y4g8742y,922.477
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,ldyzrnpw,2022-12-08T00:00:00,5j5r0pwx,y4g8742y,922.477
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,ldyzrnpw,2022-12-15T00:00:00,5j5r0pwx,y4g8742y,922.477
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,ldyzrnpw,2022-12-22T00:00:00,5j5r0pwx,y4g8742y,922.477
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,ldyzrnpw,2022-12-29T00:00:00,5j5r0pwx,y4g8742y,922.477
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,gdr30med,2022-11-10T00:00:00,5j5r0pwx,mro6np8m,917.052
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,gdr30med,2022-11-17T00:00:00,5j5r0pwx,mro6np8m,917.052
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,gdr30med,2022-11-24T00:00:00,5j5r0pwx,mro6np8m,917.052
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,gdr30med,2022-12-01T00:00:00,5j5r0pwx,mro6np8m,917.052
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,gdr30med,2022-12-08T00:00:00,5j5r0pwx,mro6np8m,917.052
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,gdr30med,2022-12-15T00:00:00,5j5r0pwx,mro6np8m,917.052
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,gdr30med,2022-12-22T00:00:00,5j5r0pwx,mro6np8m,917.052
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,gdr30med,2022-12-29T00:00:00,5j5r0pwx,mro6np8m,917.052
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,nwljmqo9,2022-11-10T00:00:00,5j5r0pwx,y4ggg03y,124.822
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,nwljmqo9,2022-11-17T00:00:00,5j5r0pwx,y4ggg03y,124.822
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,nwljmqo9,2022-11-24T00:00:00,5j5r0pwx,y4ggg03y,124.822
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,nwljmqo9,2022-12-01T00:00:00,5j5r0pwx,y4ggg03y,124.822
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,nwljmqo9,2022-12-08T00:00:00,5j5r0pwx,y4ggg03y,124.822
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,nwljmqo9,2022-12-15T00:00:00,5j5r0pwx,y4ggg03y,124.822
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,nwljmqo9,2022-12-22T00:00:00,5j5r0pwx,y4ggg03y,124.822
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,nwljmqo9,2022-12-29T00:00:00,5j5r0pwx,y4ggg03y,124.822
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,yweevrlw,2022-11-10T00:00:00,5j5r0pwx,yj8887dm,401.342
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,yweevrlw,2022-11-17T00:00:00,5j5r0pwx,yj8887dm,401.342
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,yweevrlw,2022-11-24T00:00:00,5j5r0pwx,yj8887dm,401.342
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,yweevrlw,2022-12-01T00:00:00,5j5r0pwx,yj8887dm,401.342
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,yweevrlw,2022-12-08T00:00:00,5j5r0pwx,yj8887dm,401.342
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,yweevrlw,2022-12-15T00:00:00,5j5r0pwx,yj8887dm,401.342
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,yweevrlw,2022-12-22T00:00:00,5j5r0pwx,yj8887dm,401.342
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,yweevrlw,2022-12-29T00:00:00,5j5r0pwx,yj8887dm,401.342
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,69zglyxw,2022-11-10T00:00:00,5j5r0pwx,mkvvvrxy,391.206
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,69zglyxw,2022-11-17T00:00:00,5j5r0pwx,mkvvvrxy,391.206
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,69zglyxw,2022-11-24T00:00:00,5j5r0pwx,mkvvvrxy,391.206
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,69zglyxw,2022-12-01T00:00:00,5j5r0pwx,mkvvvrxy,391.206
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,69zglyxw,2022-12-08T00:00:00,5j5r0pwx,mkvvvrxy,391.206
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,69zglyxw,2022-12-15T00:00:00,5j5r0pwx,mkvvvrxy,391.206
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,69zglyxw,2022-12-22T00:00:00,5j5r0pwx,mkvvvrxy,391.206
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,69zglyxw,2022-12-29T00:00:00,5j5r0pwx,mkvvvrxy,391.206
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,r9ggmej9,2022-11-10T00:00:00,5j5r0pwx,y8000ndm,444.984
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,r9ggmej9,2022-11-17T00:00:00,5j5r0pwx,y8000ndm,444.984
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,r9ggmej9,2022-11-24T00:00:00,5j5r0pwx,y8000ndm,444.984
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,r9ggmej9,2022-12-01T00:00:00,5j5r0pwx,y8000ndm,444.984
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,r9ggmej9,2022-12-08T00:00:00,5j5r0pwx,y8000ndm,444.984
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,r9ggmej9,2022-12-15T00:00:00,5j5r0pwx,y8000ndm,444.984
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,r9ggmej9,2022-12-22T00:00:00,5j5r0pwx,y8000ndm,444.984
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,r9ggmej9,2022-12-29T00:00:00,5j5r0pwx,y8000ndm,444.984
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,o9xey83w,2022-11-10T00:00:00,5j5r0pwx,z0nnnk9m,446.232
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,o9xey83w,2022-11-17T00:00:00,5j5r0pwx,z0nnnk9m,446.232
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,o9xey83w,2022-11-24T00:00:00,5j5r0pwx,z0nnnk9m,446.232
WRC Generations,9d38n5y1,WRC3 Junior,wkpr9zv2,o9xey83w,2022-12-01T00:00:00,5j5r0pwx,z0nnnk9m,446.232
