game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Bendy and the Dark Revival,o1y9kpk6,All Memories,5dwxq6l2,None,2022-11-29T00:00:00,0jm3r3z8,m7xrje9y,4055
Bendy and the Dark Revival,o1y9kpk6,All Memories,5dwxq6l2,None,2022-12-06T00:00:00,0jm3r3z8,m7xrje9y,4055
Bendy and the Dark Revival,o1y9kpk6,All Memories,5dwxq6l2,None,2022-12-13T00:00:00,0jm3r3z8,m7xrje9y,4055
Bendy and the Dark Revival,o1y9kpk6,All Memories,5dwxq6l2,None,2022-12-20T00:00:00,8l049d48,znj4x9lm,3857
Bendy and the Dark Revival,o1y9kpk6,All Memories,5dwxq6l2,None,2022-12-27T00:00:00,8l049d48,zqew39xz,3838
Bendy and the Dark Revival,o1y9kpk6,100%,xd1qw082,None,2022-11-29T00:00:00,5j5lwknx,y2j91p6z,8403
Bendy and the Dark Revival,o1y9kpk6,100%,xd1qw082,None,2022-12-06T00:00:00,5j5lwknx,y2j91p6z,8403
Bendy and the Dark Revival,o1y9kpk6,100%,xd1qw082,None,2022-12-13T00:00:00,xz7mllej,ywv1719z,6427
Bendy and the Dark Revival,o1y9kpk6,100%,xd1qw082,None,2022-12-20T00:00:00,xz7mllej,ywv1719z,6427
Bendy and the Dark Revival,o1y9kpk6,100%,xd1qw082,None,2022-12-27T00:00:00,8l049d48,yv89p98m,5454
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,xd4oo3q9,2022-11-22T00:00:00,8l049d48,ydggdxxy,412.04
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,xd4oo3q9,2022-11-29T00:00:00,8l049d48,ydggdxxy,412.04
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,xd4oo3q9,2022-12-06T00:00:00,8l049d48,ydggdxxy,412.04
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,xd4oo3q9,2022-12-13T00:00:00,8l049d48,ydggdxxy,412.04
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,xd4oo3q9,2022-12-20T00:00:00,8l049d48,ydggdxxy,412.04
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,xd4oo3q9,2022-12-27T00:00:00,8l049d48,ydggdxxy,412.04
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,owo3gvjw,2022-11-22T00:00:00,8l049d48,y6o5popy,430.89
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,owo3gvjw,2022-11-29T00:00:00,8l049d48,y6o5popy,430.89
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,owo3gvjw,2022-12-06T00:00:00,8l049d48,y6o5popy,430.89
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,owo3gvjw,2022-12-13T00:00:00,8l049d48,y6o5popy,430.89
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,owo3gvjw,2022-12-20T00:00:00,8l049d48,y6o5popy,430.89
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,owo3gvjw,2022-12-27T00:00:00,8l049d48,y6o5popy,430.89
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,xd14vozd,2022-11-22T00:00:00,0jm3r3z8,z0ne75om,506.3
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,xd14vozd,2022-11-29T00:00:00,0jm3r3z8,z0ne75om,506.3
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,xd14vozd,2022-12-06T00:00:00,0jm3r3z8,z0ne75om,506.3
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,xd14vozd,2022-12-13T00:00:00,0jm3r3z8,z0ne75om,506.3
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,xd14vozd,2022-12-20T00:00:00,0jm3r3z8,z0ne75om,506.3
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,xd14vozd,2022-12-27T00:00:00,0jm3r3z8,z0ne75om,506.3
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,ewp8kvy9,2022-11-22T00:00:00,x7qyo7q8,y6ox60py,597.31
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,ewp8kvy9,2022-11-29T00:00:00,x7qyo7q8,y6ox60py,597.31
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,ewp8kvy9,2022-12-06T00:00:00,x7qyo7q8,y6ox60py,597.31
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,ewp8kvy9,2022-12-13T00:00:00,x7qyo7q8,y6ox60py,597.31
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,ewp8kvy9,2022-12-20T00:00:00,x7qyo7q8,y6ox60py,597.31
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,ewp8kvy9,2022-12-27T00:00:00,x7qyo7q8,y6ox60py,597.31
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,y9m2kvzd,2022-11-22T00:00:00,0jm3r3z8,y96730ry,282.34
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,y9m2kvzd,2022-11-29T00:00:00,0jm3r3z8,y96730ry,282.34
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,y9m2kvzd,2022-12-06T00:00:00,0jm3r3z8,y96730ry,282.34
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,y9m2kvzd,2022-12-13T00:00:00,0jm3r3z8,y96730ry,282.34
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,y9m2kvzd,2022-12-20T00:00:00,0jm3r3z8,y96730ry,282.34
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,y9m2kvzd,2022-12-27T00:00:00,0jm3r3z8,y96730ry,282.34
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,5wkqgvvw,2022-11-22T00:00:00,0jm3r3z8,z1q11v7y,1154.85
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,5wkqgvvw,2022-11-29T00:00:00,0jm3r3z8,z1q11v7y,1154.85
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,5wkqgvvw,2022-12-06T00:00:00,0jm3r3z8,z1q11v7y,1154.85
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,5wkqgvvw,2022-12-13T00:00:00,0jm3r3z8,z1q11v7y,1154.85
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,5wkqgvvw,2022-12-20T00:00:00,0jm3r3z8,z1q11v7y,1154.85
Bendy and the Dark Revival,o1y9kpk6,Inbounds,ndx0lyjd,5wkqgvvw,2022-12-27T00:00:00,0jm3r3z8,z1q11v7y,1154.85
