game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,ldyzrgkw,2022-11-21T00:00:00,y8ddo3o8,y8x5lj1m,4.97
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,ldyzrgkw,2022-11-28T00:00:00,y8ddo3o8,y8x5lj1m,4.97
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,ldyzrgkw,2022-12-05T00:00:00,y8ddo3o8,y8x5lj1m,4.97
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,ldyzrgkw,2022-12-12T00:00:00,y8ddo3o8,y8x5lj1m,4.97
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,ldyzrgkw,2022-12-19T00:00:00,y8ddo3o8,y8x5lj1m,4.97
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,ldyzrgkw,2022-12-26T00:00:00,y8ddo3o8,y8x5lj1m,4.97
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,gdr30x6d,2022-10-31T00:00:00,xy597mw8,mrojxkdm,11.98
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,gdr30x6d,2022-11-07T00:00:00,xy597mw8,mrojxkdm,11.98
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,gdr30x6d,2022-11-14T00:00:00,xy597mw8,mrojxkdm,11.98
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,gdr30x6d,2022-11-21T00:00:00,xy597mw8,mrojxkdm,11.98
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,gdr30x6d,2022-11-28T00:00:00,xy597mw8,mrojxkdm,11.98
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,gdr30x6d,2022-12-05T00:00:00,xy597mw8,mrojxkdm,11.98
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,gdr30x6d,2022-12-12T00:00:00,xy597mw8,mrojxkdm,11.98
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,gdr30x6d,2022-12-19T00:00:00,xy597mw8,mrojxkdm,11.98
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,gdr30x6d,2022-12-26T00:00:00,xy597mw8,mrojxkdm,11.98
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,nwljmo09,2022-10-31T00:00:00,y8ddo3o8,y6xkwxpy,11.25
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,nwljmo09,2022-11-07T00:00:00,y8ddo3o8,y6xkwxpy,11.25
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,nwljmo09,2022-11-14T00:00:00,y8ddo3o8,y6xkwxpy,11.25
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,nwljmo09,2022-11-21T00:00:00,y8ddo3o8,y6xkwxpy,11.25
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,nwljmo09,2022-11-28T00:00:00,y8ddo3o8,y6xkwxpy,11.25
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,nwljmo09,2022-12-05T00:00:00,y8ddo3o8,y6xkwxpy,11.25
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,nwljmo09,2022-12-12T00:00:00,y8ddo3o8,y6xkwxpy,11.25
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,nwljmo09,2022-12-19T00:00:00,y8ddo3o8,y6xkwxpy,11.25
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,nwljmo09,2022-12-26T00:00:00,y8ddo3o8,y6xkwxpy,11.25
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,yweev5yw,2022-10-31T00:00:00,xy597mw8,zg23lj0y,6.09
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,yweev5yw,2022-11-07T00:00:00,xy597mw8,zg23lj0y,6.09
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,yweev5yw,2022-11-14T00:00:00,xy597mw8,zg23lj0y,6.09
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,yweev5yw,2022-11-21T00:00:00,xy597mw8,zg23lj0y,6.09
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,yweev5yw,2022-11-28T00:00:00,xy597mw8,zg23lj0y,6.09
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,yweev5yw,2022-12-05T00:00:00,xy597mw8,zg23lj0y,6.09
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,yweev5yw,2022-12-12T00:00:00,xy597mw8,zg23lj0y,6.09
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,yweev5yw,2022-12-19T00:00:00,xy597mw8,zg23lj0y,6.09
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,yweev5yw,2022-12-26T00:00:00,xy597mw8,zg23lj0y,6.09
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,69zgl2lw,2022-10-31T00:00:00,y8ddo3o8,me15d68y,9.96
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,69zgl2lw,2022-11-07T00:00:00,y8ddo3o8,me15d68y,9.96
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,69zgl2lw,2022-11-14T00:00:00,y8ddo3o8,me15d68y,9.96
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,69zgl2lw,2022-11-21T00:00:00,y8ddo3o8,me15d68y,9.96
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,69zgl2lw,2022-11-28T00:00:00,y8ddo3o8,me15d68y,9.96
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,69zgl2lw,2022-12-05T00:00:00,y8ddo3o8,me15d68y,9.96
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,69zgl2lw,2022-12-12T00:00:00,y8ddo3o8,me15d68y,9.96
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,69zgl2lw,2022-12-19T00:00:00,y8ddo3o8,me15d68y,9.96
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,69zgl2lw,2022-12-26T00:00:00,y8ddo3o8,me15d68y,9.96
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,r9ggm459,2022-10-31T00:00:00,y8ddo3o8,znqn1kvz,15.85
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,r9ggm459,2022-11-07T00:00:00,y8ddo3o8,znqn1kvz,15.85
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,r9ggm459,2022-11-14T00:00:00,y8ddo3o8,znqn1kvz,15.85
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,r9ggm459,2022-11-21T00:00:00,y8ddo3o8,znqn1kvz,15.85
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,r9ggm459,2022-11-28T00:00:00,y8ddo3o8,znqn1kvz,15.85
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,r9ggm459,2022-12-05T00:00:00,y8ddo3o8,znqn1kvz,15.85
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,r9ggm459,2022-12-12T00:00:00,y8ddo3o8,znqn1kvz,15.85
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,r9ggm459,2022-12-19T00:00:00,y8ddo3o8,znqn1kvz,15.85
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,r9ggm459,2022-12-26T00:00:00,y8ddo3o8,znqn1kvz,15.85
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,o9xey70w,2022-10-31T00:00:00,xy597mw8,m729pl4z,4.28
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,o9xey70w,2022-11-07T00:00:00,xy597mw8,m729pl4z,4.28
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,o9xey70w,2022-11-14T00:00:00,xy597mw8,m729pl4z,4.28
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,o9xey70w,2022-11-21T00:00:00,xy597mw8,m729pl4z,4.28
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,o9xey70w,2022-11-28T00:00:00,xy597mw8,m729pl4z,4.28
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,o9xey70w,2022-12-05T00:00:00,xy597mw8,m729pl4z,4.28
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,o9xey70w,2022-12-12T00:00:00,xy597mw8,m729pl4z,4.28
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,o9xey70w,2022-12-19T00:00:00,xy597mw8,m729pl4z,4.28
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,o9xey70w,2022-12-26T00:00:00,xy597mw8,m729pl4z,4.28
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,4951q50w,2022-10-31T00:00:00,xy597mw8,y6o7o66y,9.32
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,4951q50w,2022-11-07T00:00:00,xy597mw8,y6o7o66y,9.32
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,4951q50w,2022-11-14T00:00:00,xy597mw8,y6o7o66y,9.32
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,4951q50w,2022-11-21T00:00:00,xy597mw8,y6o7o66y,9.32
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,4951q50w,2022-11-28T00:00:00,xy597mw8,y6o7o66y,9.32
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,4951q50w,2022-12-05T00:00:00,xy597mw8,y6o7o66y,9.32
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,4951q50w,2022-12-12T00:00:00,xy597mw8,y6o7o66y,9.32
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,4951q50w,2022-12-19T00:00:00,xy597mw8,y6o7o66y,9.32
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,4951q50w,2022-12-26T00:00:00,xy597mw8,y6o7o66y,9.32
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,rdqkm7kd,2022-10-31T00:00:00,y8ddo3o8,z5x4jggy,24.47
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,rdqkm7kd,2022-11-07T00:00:00,y8ddo3o8,z5x4jggy,24.47
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,rdqkm7kd,2022-11-14T00:00:00,y8ddo3o8,z5x4jggy,24.47
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,rdqkm7kd,2022-11-21T00:00:00,y8ddo3o8,z5x4jggy,24.47
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,rdqkm7kd,2022-11-28T00:00:00,y8ddo3o8,z5x4jggy,24.47
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,rdqkm7kd,2022-12-05T00:00:00,y8ddo3o8,z5x4jggy,24.47
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,rdqkm7kd,2022-12-12T00:00:00,y8ddo3o8,z5x4jggy,24.47
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,rdqkm7kd,2022-12-19T00:00:00,y8ddo3o8,z5x4jggy,24.47
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,rdqkm7kd,2022-12-26T00:00:00,y8ddo3o8,z5x4jggy,24.47
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,5d7mj4gd,2022-10-31T00:00:00,y8ddo3o8,z0lvonjz,13.76
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,5d7mj4gd,2022-11-07T00:00:00,y8ddo3o8,z0lvonjz,13.76
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,5d7mj4gd,2022-11-14T00:00:00,y8ddo3o8,z0lvonjz,13.76
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,5d7mj4gd,2022-11-21T00:00:00,y8ddo3o8,z0lvonjz,13.76
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,5d7mj4gd,2022-11-28T00:00:00,y8ddo3o8,z0lvonjz,13.76
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,5d7mj4gd,2022-12-05T00:00:00,y8ddo3o8,z0lvonjz,13.76
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,5d7mj4gd,2022-12-12T00:00:00,y8ddo3o8,z0lvonjz,13.76
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,5d7mj4gd,2022-12-19T00:00:00,y8ddo3o8,z0lvonjz,13.76
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,5d7mj4gd,2022-12-26T00:00:00,y8ddo3o8,z0lvonjz,13.76
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,kwjqkzn9,2022-10-31T00:00:00,y8ddo3o8,z1gw3n9z,4.46
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,kwjqkzn9,2022-11-07T00:00:00,y8ddo3o8,z1gw3n9z,4.46
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,kwjqkzn9,2022-11-14T00:00:00,y8ddo3o8,z1gw3n9z,4.46
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,kwjqkzn9,2022-11-21T00:00:00,y8ddo3o8,z1gw3n9z,4.46
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,kwjqkzn9,2022-11-28T00:00:00,y8ddo3o8,z1gw3n9z,4.46
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,kwjqkzn9,2022-12-05T00:00:00,y8ddo3o8,z1gw3n9z,4.46
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,kwjqkzn9,2022-12-12T00:00:00,y8ddo3o8,z1gw3n9z,4.46
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,kwjqkzn9,2022-12-19T00:00:00,y8ddo3o8,z1gw3n9z,4.46
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,kwjqkzn9,2022-12-26T00:00:00,y8ddo3o8,z1gw3n9z,4.46
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,owopm6o9,2022-10-31T00:00:00,y8ddo3o8,z1g4o09z,15.55
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,owopm6o9,2022-11-07T00:00:00,y8ddo3o8,z1g4o09z,15.55
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,owopm6o9,2022-11-14T00:00:00,y8ddo3o8,z1g4o09z,15.55
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,owopm6o9,2022-11-21T00:00:00,y8ddo3o8,z1g4o09z,15.55
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,owopm6o9,2022-11-28T00:00:00,y8ddo3o8,z1g4o09z,15.55
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,owopm6o9,2022-12-05T00:00:00,y8ddo3o8,z1g4o09z,15.55
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,owopm6o9,2022-12-12T00:00:00,y8ddo3o8,z1g4o09z,15.55
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,owopm6o9,2022-12-19T00:00:00,y8ddo3o8,z1g4o09z,15.55
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,owopm6o9,2022-12-26T00:00:00,y8ddo3o8,z1g4o09z,15.55
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,xd1qz2ew,2022-10-31T00:00:00,y8ddo3o8,yjdvg4dy,15.28
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,xd1qz2ew,2022-11-07T00:00:00,y8ddo3o8,yjdvg4dy,15.28
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,xd1qz2ew,2022-11-14T00:00:00,y8ddo3o8,yjdvg4dy,15.28
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,xd1qz2ew,2022-11-21T00:00:00,y8ddo3o8,yjdvg4dy,15.28
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,xd1qz2ew,2022-11-28T00:00:00,y8ddo3o8,yjdvg4dy,15.28
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,xd1qz2ew,2022-12-05T00:00:00,y8ddo3o8,yjdvg4dy,15.28
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,xd1qz2ew,2022-12-12T00:00:00,y8ddo3o8,yjdvg4dy,15.28
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,xd1qz2ew,2022-12-19T00:00:00,y8ddo3o8,yjdvg4dy,15.28
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,xd1qz2ew,2022-12-26T00:00:00,y8ddo3o8,yjdvg4dy,15.28
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,ewp62rkd,2022-10-31T00:00:00,y8ddo3o8,y4x405kz,2.66
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,ewp62rkd,2022-11-07T00:00:00,y8ddo3o8,y4x405kz,2.66
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,ewp62rkd,2022-11-14T00:00:00,y8ddo3o8,y4x405kz,2.66
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,ewp62rkd,2022-11-21T00:00:00,y8ddo3o8,y4x405kz,2.66
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,ewp62rkd,2022-11-28T00:00:00,y8ddo3o8,y4x405kz,2.66
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,ewp62rkd,2022-12-05T00:00:00,y8ddo3o8,y4x405kz,2.66
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,ewp62rkd,2022-12-12T00:00:00,y8ddo3o8,y4x405kz,2.66
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,ewp62rkd,2022-12-19T00:00:00,y8ddo3o8,y4x405kz,2.66
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,ewp62rkd,2022-12-26T00:00:00,y8ddo3o8,y4x405kz,2.66
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,y9mom85w,2022-10-31T00:00:00,8loy46l8,yoldegdy,9.9
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,y9mom85w,2022-11-07T00:00:00,8loy46l8,yoldegdy,9.9
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,y9mom85w,2022-11-14T00:00:00,8loy46l8,yoldegdy,9.9
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,y9mom85w,2022-11-21T00:00:00,8loy46l8,yoldegdy,9.9
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,y9mom85w,2022-11-28T00:00:00,8loy46l8,yoldegdy,9.9
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,y9mom85w,2022-12-05T00:00:00,8loy46l8,yoldegdy,9.9
Super Galaxy Ball,4d7nmzz6,firstbuild Any%,9d8nolwd,y9mom85w,2022-12-12T00:00:00,8loy46l8,yoldegdy,9.9
