game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-02-22T00:00:00,qj2ynpp8,zxg551gy,95.5
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-03-01T00:00:00,qj2ynpp8,zxg551gy,95.5
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-03-08T00:00:00,qj2ynpp8,zxg551gy,95.5
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-03-15T00:00:00,qj2ynpp8,zxg551gy,95.5
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-03-22T00:00:00,qj2ynpp8,zxg551gy,95.5
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-03-29T00:00:00,qj2ynpp8,zxg551gy,95.5
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-04-05T00:00:00,qj2ynpp8,zxg551gy,95.5
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-04-12T00:00:00,8dwmmv9j,m33d61gm,95.116
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-04-19T00:00:00,8dwmmv9j,m33d61gm,95.116
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-04-26T00:00:00,8dwmmv9j,m33d61gm,95.116
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-05-03T00:00:00,8dwmmv9j,m33d61gm,95.116
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-05-10T00:00:00,8dwmmv9j,m33d61gm,95.116
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-05-17T00:00:00,8dwmmv9j,m33d61gm,95.116
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-05-24T00:00:00,8dwmmv9j,m33d61gm,95.116
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-05-31T00:00:00,8dwmmv9j,m33d61gm,95.116
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-06-07T00:00:00,8dwmmv9j,m33d61gm,95.116
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-06-14T00:00:00,8dwmmv9j,m33d61gm,95.116
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-06-21T00:00:00,8dwmmv9j,m33d61gm,95.116
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-06-28T00:00:00,8dwmmv9j,m33d61gm,95.116
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-07-05T00:00:00,8dwmmv9j,m33d61gm,95.116
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-07-12T00:00:00,zxzv9drj,zx7p488y,93.6
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-07-19T00:00:00,jn3m6wdx,y60wojjy,93.4
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-07-26T00:00:00,jn3m6wdx,y60wojjy,93.4
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-08-02T00:00:00,jn3m6wdx,y60wojjy,93.4
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-08-09T00:00:00,jn3m6wdx,zgq7ejny,92.483
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-08-16T00:00:00,jn3m6wdx,zgq7ejny,92.483
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-08-23T00:00:00,jn3m6wdx,z0l9erez,87.416
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-08-30T00:00:00,jn3m6wdx,z0l9erez,87.416
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-09-06T00:00:00,jn3m6wdx,z0l9erez,87.416
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-09-13T00:00:00,jn3m6wdx,z0l9erez,87.416
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-09-20T00:00:00,jn3m6wdx,z0l9erez,87.416
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-09-27T00:00:00,jn3m6wdx,z0l9erez,87.416
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-10-04T00:00:00,jn3m6wdx,z0l9erez,87.416
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-10-11T00:00:00,jn3m6wdx,z0l9erez,87.416
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-10-18T00:00:00,jn3m6wdx,z0l9erez,87.416
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-10-25T00:00:00,jn3m6wdx,z0l9erez,87.416
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-11-01T00:00:00,jn3m6wdx,z0l9erez,87.416
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-11-08T00:00:00,jn3m6wdx,z0l9erez,87.416
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-11-15T00:00:00,jn3m6wdx,z0l9erez,87.416
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-11-22T00:00:00,jn3m6wdx,z0l9erez,87.416
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-11-29T00:00:00,jn3m6wdx,z0l9erez,87.416
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-12-06T00:00:00,jn3m6wdx,z0l9erez,87.416
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-12-13T00:00:00,jn3m6wdx,z0l9erez,87.416
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-12-20T00:00:00,jn3m6wdx,z0l9erez,87.416
Spelunky 2,369p0r31,Any%,jdrl8znd,None,2022-12-27T00:00:00,jn3m6wdx,z0l9erez,87.416
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2020-09-29T00:00:00,pj0ep4m8,z09190oz,784.866
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2020-10-06T00:00:00,pj0ep4m8,ywd8pq3z,734.916
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2020-10-13T00:00:00,48godvrx,y4ewj0dm,404.85
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2020-10-20T00:00:00,0jmd7nj1,y8rr0pdm,348.933
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2020-10-27T00:00:00,0jmd7nj1,y8rr0pdm,348.933
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2020-11-03T00:00:00,0jmd7nj1,y8rr0pdm,348.933
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2020-11-10T00:00:00,pj0ep4m8,y4e8kgdm,321.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2020-11-17T00:00:00,pj0ep4m8,y4e8kgdm,321.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2020-11-24T00:00:00,pj0ep4m8,y4e8kgdm,321.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2020-12-01T00:00:00,pj0ep4m8,y4e8kgdm,321.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2020-12-08T00:00:00,pj0ep4m8,ylvdo9nm,276.35
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2020-12-15T00:00:00,pj0ep4m8,ylvdo9nm,276.35
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2020-12-22T00:00:00,pj0ep4m8,ylvdo9nm,276.35
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2020-12-29T00:00:00,pj0ep4m8,ylvdo9nm,276.35
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-01-05T00:00:00,pj0ep4m8,ylvdo9nm,276.35
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-01-12T00:00:00,pj0ep4m8,y9148oem,270.616
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-01-19T00:00:00,pj0ep4m8,y9148oem,270.616
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-01-26T00:00:00,pj0ep4m8,y9148oem,270.616
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-02-02T00:00:00,pj0ep4m8,y9148oem,270.616
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-02-09T00:00:00,pj0ep4m8,y9148oem,270.616
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-02-16T00:00:00,pj0ep4m8,y9148oem,270.616
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-02-23T00:00:00,pj0ep4m8,y9148oem,270.616
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-03-02T00:00:00,x72g2wy8,y66og80y,256.966
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-03-09T00:00:00,pj0ep4m8,znoe6oly,237.65
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-03-16T00:00:00,x72g2wy8,znoxvr3y,235.133
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-03-23T00:00:00,x72g2wy8,znoxvr3y,235.133
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-03-30T00:00:00,pj0ep4m8,zno5n08y,226.533
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-04-06T00:00:00,pj0ep4m8,zno5n08y,226.533
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-04-13T00:00:00,pj0ep4m8,zno5n08y,226.533
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-04-20T00:00:00,pj0ep4m8,z5r1v45y,219.5
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-04-27T00:00:00,pj0ep4m8,z5r1v45y,219.5
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-05-04T00:00:00,pj0ep4m8,z5r1v45y,219.5
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-05-11T00:00:00,qj2ynpp8,me76d62y,200.633
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-05-18T00:00:00,qj2ynpp8,me76d62y,200.633
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-05-25T00:00:00,qj2ynpp8,me76d62y,200.633
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-06-01T00:00:00,qj2ynpp8,me76d62y,200.633
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-06-08T00:00:00,qj2ynpp8,me76d62y,200.633
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-06-15T00:00:00,qj2ynpp8,me76d62y,200.633
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-06-22T00:00:00,qj2ynpp8,me76d62y,200.633
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-06-29T00:00:00,qj2ynpp8,me76d62y,200.633
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-07-06T00:00:00,qj2ynpp8,me76d62y,200.633
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-07-13T00:00:00,qj2ynpp8,me76d62y,200.633
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-07-20T00:00:00,qj2ynpp8,me76d62y,200.633
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-07-27T00:00:00,qj2ynpp8,me76d62y,200.633
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-08-03T00:00:00,qj2ynpp8,me76d62y,200.633
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-08-10T00:00:00,qj2ynpp8,me76d62y,200.633
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-08-17T00:00:00,qj2ynpp8,me76d62y,200.633
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-08-24T00:00:00,qj2ynpp8,me76d62y,200.633
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-08-31T00:00:00,qj2ynpp8,me76d62y,200.633
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-09-07T00:00:00,qj2ynpp8,me76d62y,200.633
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-09-14T00:00:00,qj2ynpp8,me76d62y,200.633
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-09-21T00:00:00,qj2ynpp8,me76d62y,200.633
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-09-28T00:00:00,qj2ynpp8,me76d62y,200.633
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-10-05T00:00:00,qj2ynpp8,me76d62y,200.633
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-10-12T00:00:00,qj2ynpp8,me76d62y,200.633
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-10-19T00:00:00,qj2ynpp8,me76d62y,200.633
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-10-26T00:00:00,qj2ynpp8,me76d62y,200.633
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-11-02T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-11-09T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-11-16T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-11-23T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-11-30T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-12-07T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-12-14T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-12-21T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2021-12-28T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-01-04T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-01-11T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-01-18T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-01-25T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-02-01T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-02-08T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-02-15T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-02-22T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-03-01T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-03-08T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-03-15T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-03-22T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-03-29T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-04-05T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-04-12T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-04-19T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-04-26T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-05-03T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-05-10T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-05-17T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-05-24T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-05-31T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-06-07T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-06-14T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-06-21T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-06-28T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-07-05T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-07-12T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-07-19T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-07-26T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-08-02T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-08-09T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-08-16T00:00:00,qj2ynpp8,z1x66q7m,187.216
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-08-23T00:00:00,jn3m6wdx,yv020p4z,182.666
Spelunky 2,369p0r31,Sunken City%,xd1vzq7d,None,2022-08-30T00:00:00,jn3m6wdx,yv020p4z,182.666
