game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Easy Come Easy Golf,j1n8nxl1,All Courses Front tee & Normal cup,02q7pnyd,None,2022-11-09T00:00:00,jmln45o8,y9xpodvy,6037
Easy Come Easy Golf,j1n8nxl1,All Courses Front tee & Normal cup,02q7pnyd,None,2022-11-16T00:00:00,jmln45o8,y9xpodvy,6037
Easy Come Easy Golf,j1n8nxl1,All Courses Front tee & Normal cup,02q7pnyd,None,2022-11-23T00:00:00,jmln45o8,y9xpodvy,6037
Easy Come Easy Golf,j1n8nxl1,All Courses Front tee & Normal cup,02q7pnyd,None,2022-11-30T00:00:00,jmln45o8,y9xpodvy,6037
Easy Come Easy Golf,j1n8nxl1,All Courses Front tee & Normal cup,02q7pnyd,None,2022-12-07T00:00:00,jmln45o8,y9xpodvy,6037
Easy Come Easy Golf,j1n8nxl1,All Courses Front tee & Normal cup,02q7pnyd,None,2022-12-14T00:00:00,jmln45o8,y9xpodvy,6037
Easy Come Easy Golf,j1n8nxl1,All Courses Front tee & Normal cup,02q7pnyd,None,2022-12-21T00:00:00,jmln45o8,y9xpodvy,6037
Easy Come Easy Golf,j1n8nxl1,All Courses Front tee & Normal cup,02q7pnyd,None,2022-12-28T00:00:00,jmln45o8,y9xpodvy,6037
Easy Come Easy Golf,j1n8nxl1,All Courses Middle tee & Normal cup,824917wd,None,2022-10-05T00:00:00,jmln45o8,mkdol1vy,6168
Easy Come Easy Golf,j1n8nxl1,All Courses Middle tee & Normal cup,824917wd,None,2022-10-12T00:00:00,jmln45o8,mkdol1vy,6168
Easy Come Easy Golf,j1n8nxl1,All Courses Middle tee & Normal cup,824917wd,None,2022-10-19T00:00:00,jmln45o8,mkdol1vy,6168
Easy Come Easy Golf,j1n8nxl1,All Courses Middle tee & Normal cup,824917wd,None,2022-10-26T00:00:00,jmln45o8,mkdol1vy,6168
Easy Come Easy Golf,j1n8nxl1,All Courses Middle tee & Normal cup,824917wd,None,2022-11-02T00:00:00,jmln45o8,mkdol1vy,6168
Easy Come Easy Golf,j1n8nxl1,All Courses Middle tee & Normal cup,824917wd,None,2022-11-09T00:00:00,jmln45o8,mkdol1vy,6168
Easy Come Easy Golf,j1n8nxl1,All Courses Middle tee & Normal cup,824917wd,None,2022-11-16T00:00:00,jmln45o8,mkdol1vy,6168
Easy Come Easy Golf,j1n8nxl1,All Courses Middle tee & Normal cup,824917wd,None,2022-11-23T00:00:00,jmln45o8,mkdol1vy,6168
Easy Come Easy Golf,j1n8nxl1,All Courses Middle tee & Normal cup,824917wd,None,2022-11-30T00:00:00,jmln45o8,mkdol1vy,6168
Easy Come Easy Golf,j1n8nxl1,All Courses Middle tee & Normal cup,824917wd,None,2022-12-07T00:00:00,jmln45o8,mkdol1vy,6168
Easy Come Easy Golf,j1n8nxl1,All Courses Middle tee & Normal cup,824917wd,None,2022-12-14T00:00:00,jmln45o8,mkdol1vy,6168
Easy Come Easy Golf,j1n8nxl1,All Courses Middle tee & Normal cup,824917wd,None,2022-12-21T00:00:00,jmln45o8,mkdol1vy,6168
Easy Come Easy Golf,j1n8nxl1,All Courses Middle tee & Normal cup,824917wd,None,2022-12-28T00:00:00,jmln45o8,mkdol1vy,6168
Easy Come Easy Golf,j1n8nxl1,Hole in one%,wkpr19j2,None,2022-10-26T00:00:00,jmln45o8,zgq6w4dy,971
Easy Come Easy Golf,j1n8nxl1,Hole in one%,wkpr19j2,None,2022-11-02T00:00:00,8rl1ped8,yod5957m,882
Easy Come Easy Golf,j1n8nxl1,Hole in one%,wkpr19j2,None,2022-11-09T00:00:00,8rl1ped8,yod5957m,882
Easy Come Easy Golf,j1n8nxl1,Hole in one%,wkpr19j2,None,2022-11-16T00:00:00,8rl1ped8,yod5957m,882
Easy Come Easy Golf,j1n8nxl1,Hole in one%,wkpr19j2,None,2022-11-23T00:00:00,8rl1ped8,yod5957m,882
Easy Come Easy Golf,j1n8nxl1,Hole in one%,wkpr19j2,None,2022-11-30T00:00:00,8rl1ped8,yod5957m,882
Easy Come Easy Golf,j1n8nxl1,Hole in one%,wkpr19j2,None,2022-12-07T00:00:00,8rl1ped8,yod5957m,882
Easy Come Easy Golf,j1n8nxl1,Hole in one%,wkpr19j2,None,2022-12-14T00:00:00,8rl1ped8,yod5957m,882
Easy Come Easy Golf,j1n8nxl1,Hole in one%,wkpr19j2,None,2022-12-21T00:00:00,8rl1ped8,yod5957m,882
Easy Come Easy Golf,j1n8nxl1,Hole in one%,wkpr19j2,None,2022-12-28T00:00:00,8rl1ped8,yod5957m,882
Easy Come Easy Golf,j1n8nxl1,Mini-Golfer 1%,jdzo0yx2,None,2022-12-21T00:00:00,8rl1ped8,m72qdq9z,302
Easy Come Easy Golf,j1n8nxl1,Mini-Golfer 1%,jdzo0yx2,None,2022-12-28T00:00:00,8rl1ped8,m72qdq9z,302
