game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Rogue Legacy 2,kdkmk8l1,Any%,xd1wmvz2,None,2022-09-29T00:00:00,jm33w1y8,y602280y,2816
Rogue Legacy 2,kdkmk8l1,Any%,xd1wmvz2,None,2022-10-06T00:00:00,jm33w1y8,y602280y,2816
Rogue Legacy 2,kdkmk8l1,Any%,xd1wmvz2,None,2022-10-13T00:00:00,jm33w1y8,y602280y,2816
Rogue Legacy 2,kdkmk8l1,Any%,xd1wmvz2,None,2022-10-20T00:00:00,jm33w1y8,y602280y,2816
Rogue Legacy 2,kdkmk8l1,Any%,xd1wmvz2,None,2022-10-27T00:00:00,jm33w1y8,y602280y,2816
Rogue Legacy 2,kdkmk8l1,Any%,xd1wmvz2,None,2022-11-03T00:00:00,jm33w1y8,y602280y,2816
Rogue Legacy 2,kdkmk8l1,Any%,xd1wmvz2,None,2022-11-10T00:00:00,jm33w1y8,y602280y,2816
Rogue Legacy 2,kdkmk8l1,Any%,xd1wmvz2,None,2022-11-17T00:00:00,jm33w1y8,y602280y,2816
Rogue Legacy 2,kdkmk8l1,Any%,xd1wmvz2,None,2022-11-24T00:00:00,jm33w1y8,y602280y,2816
Rogue Legacy 2,kdkmk8l1,Any%,xd1wmvz2,None,2022-12-01T00:00:00,jm33w1y8,y602280y,2816
Rogue Legacy 2,kdkmk8l1,Any%,xd1wmvz2,None,2022-12-08T00:00:00,jm33w1y8,y602280y,2816
Rogue Legacy 2,kdkmk8l1,Any%,xd1wmvz2,None,2022-12-15T00:00:00,jm33w1y8,y602280y,2816
Rogue Legacy 2,kdkmk8l1,Any%,xd1wmvz2,None,2022-12-22T00:00:00,jm33w1y8,y602280y,2816
Rogue Legacy 2,kdkmk8l1,Any%,xd1wmvz2,None,2022-12-29T00:00:00,jm33w1y8,y602280y,2816
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-05-05T00:00:00,j4vvzmwj,m33gjodm,195
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-05-12T00:00:00,j4vvzmwj,z1po40rz,145
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-05-19T00:00:00,jm33w1y8,y2p7q96z,111
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-05-26T00:00:00,jm33w1y8,y2p7q96z,111
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-06-02T00:00:00,jm33w1y8,y2p7q96z,111
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-06-09T00:00:00,jm33w1y8,y2p7q96z,111
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-06-16T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-06-23T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-06-30T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-07-07T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-07-14T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-07-21T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-07-28T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-08-04T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-08-11T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-08-18T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-08-25T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-09-01T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-09-08T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-09-15T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-09-22T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-09-29T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-10-06T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-10-13T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-10-20T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-10-27T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-11-03T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-11-10T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-11-17T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-11-24T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-12-01T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-12-08T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-12-15T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-12-22T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Lamech%,zd35yxek,None,2022-12-29T00:00:00,jm33w1y8,yl76x42m,101
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-05-05T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-05-12T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-05-19T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-05-26T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-06-02T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-06-09T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-06-16T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-06-23T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-06-30T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-07-07T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-07-14T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-07-21T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-07-28T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-08-04T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-08-11T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-08-18T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-08-25T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-09-01T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-09-08T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-09-15T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-09-22T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-09-29T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-10-06T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-10-13T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-10-20T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-10-27T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-11-03T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-11-10T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-11-17T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-11-24T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-12-01T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-12-08T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-12-15T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-12-22T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,n933np29,2022-12-29T00:00:00,jm33w1y8,yddn69xy,14.61
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-05-05T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-05-12T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-05-19T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-05-26T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-06-02T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-06-09T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-06-16T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-06-23T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-06-30T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-07-07T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-07-14T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-07-21T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-07-28T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-08-04T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-08-11T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-08-18T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-08-25T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-09-01T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-09-08T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-09-15T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-09-22T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-09-29T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-10-06T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-10-13T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-10-20T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-10-27T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-11-03T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-11-10T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-11-17T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-11-24T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-12-01T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-12-08T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-12-15T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-12-22T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,xd48y8qw,2022-12-29T00:00:00,jm33w1y8,yl7ol3nm,9.98
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-05-05T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-05-12T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-05-19T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-05-26T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-06-02T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-06-09T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-06-16T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-06-23T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-06-30T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-07-07T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-07-14T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-07-21T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-07-28T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-08-04T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-08-11T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-08-18T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-08-25T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-09-01T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-09-08T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-09-15T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-09-22T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-09-29T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-10-06T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-10-13T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-10-20T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-10-27T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-11-03T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-11-10T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-11-17T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-11-24T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-12-01T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-12-08T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-12-15T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-12-22T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,z98lz0rd,2022-12-29T00:00:00,jm33w1y8,yv86kv8m,14.11
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,rw6ylyp9,2022-05-05T00:00:00,jm33w1y8,m33gwvwm,4.09
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,rw6ylyp9,2022-05-12T00:00:00,jm33w1y8,m33gwvwm,4.09
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,rw6ylyp9,2022-05-19T00:00:00,jm33w1y8,m33gwvwm,4.09
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,rw6ylyp9,2022-05-26T00:00:00,jm33w1y8,m33gwvwm,4.09
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,rw6ylyp9,2022-06-02T00:00:00,jm33w1y8,m33gwvwm,4.09
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,rw6ylyp9,2022-06-09T00:00:00,jm33w1y8,m33gwvwm,4.09
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,rw6ylyp9,2022-06-16T00:00:00,jm33w1y8,m33gwvwm,4.09
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,rw6ylyp9,2022-06-23T00:00:00,jm33w1y8,m33gwvwm,4.09
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,rw6ylyp9,2022-06-30T00:00:00,jm33w1y8,m33gwvwm,4.09
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,rw6ylyp9,2022-07-07T00:00:00,jm33w1y8,m33gwvwm,4.09
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,rw6ylyp9,2022-07-14T00:00:00,jm33w1y8,m33gwvwm,4.09
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,rw6ylyp9,2022-07-21T00:00:00,jm33w1y8,m33gwvwm,4.09
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,rw6ylyp9,2022-07-28T00:00:00,jm33w1y8,m33gwvwm,4.09
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,rw6ylyp9,2022-08-04T00:00:00,jm33w1y8,m33gwvwm,4.09
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,rw6ylyp9,2022-08-11T00:00:00,jm33w1y8,m33gwvwm,4.09
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,rw6ylyp9,2022-08-18T00:00:00,jm33w1y8,m33gwvwm,4.09
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,rw6ylyp9,2022-08-25T00:00:00,jm33w1y8,m33gwvwm,4.09
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,rw6ylyp9,2022-09-01T00:00:00,jm33w1y8,m33gwvwm,4.09
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,rw6ylyp9,2022-09-08T00:00:00,jm33w1y8,m33gwvwm,4.09
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,rw6ylyp9,2022-09-15T00:00:00,jm33w1y8,m33gwvwm,4.09
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,rw6ylyp9,2022-09-22T00:00:00,jm33w1y8,m33gwvwm,4.09
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,rw6ylyp9,2022-09-29T00:00:00,jm33w1y8,m33gwvwm,4.09
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,rw6ylyp9,2022-10-06T00:00:00,jm33w1y8,m33gwvwm,4.09
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,rw6ylyp9,2022-10-13T00:00:00,jm33w1y8,m33gwvwm,4.09
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,rw6ylyp9,2022-10-20T00:00:00,jm33w1y8,m33gwvwm,4.09
Rogue Legacy 2,kdkmk8l1,Level,zdnoqz72,rw6ylyp9,2022-10-27T00:00:00,jm33w1y8,m33gwvwm,4.09
