game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
KEEK,76r3evl6,Any%,824qwomk,r9goerjw,2022-08-25T00:00:00,kj9521v8,yw63vq9m,7.433
KEEK,76r3evl6,Any%,824qwomk,r9goerjw,2022-09-01T00:00:00,kj9521v8,yw63vq9m,7.433
KEEK,76r3evl6,Any%,824qwomk,r9goerjw,2022-09-08T00:00:00,kj9521v8,yw63vq9m,7.433
KEEK,76r3evl6,Any%,824qwomk,r9goerjw,2022-09-15T00:00:00,kj9521v8,yw63vq9m,7.433
KEEK,76r3evl6,Any%,824qwomk,r9goerjw,2022-09-22T00:00:00,kj9521v8,yw63vq9m,7.433
KEEK,76r3evl6,Any%,824qwomk,r9goerjw,2022-09-29T00:00:00,kj9521v8,yw63vq9m,7.433
KEEK,76r3evl6,Any%,824qwomk,r9goerjw,2022-10-06T00:00:00,kj9521v8,yw63vq9m,7.433
KEEK,76r3evl6,Any%,824qwomk,r9goerjw,2022-10-13T00:00:00,kj9521v8,yw63vq9m,7.433
KEEK,76r3evl6,Any%,824qwomk,r9goerjw,2022-10-20T00:00:00,kj9521v8,yw63vq9m,7.433
KEEK,76r3evl6,Any%,824qwomk,r9goerjw,2022-10-27T00:00:00,kj9521v8,yw63vq9m,7.433
KEEK,76r3evl6,Any%,824qwomk,r9goerjw,2022-11-03T00:00:00,kj9521v8,yw63vq9m,7.433
KEEK,76r3evl6,Any%,824qwomk,r9goerjw,2022-11-10T00:00:00,kj9521v8,yw63vq9m,7.433
KEEK,76r3evl6,Any%,824qwomk,r9goerjw,2022-11-17T00:00:00,kj9521v8,yw63vq9m,7.433
KEEK,76r3evl6,Any%,824qwomk,r9goerjw,2022-11-24T00:00:00,kj9521v8,yw63vq9m,7.433
KEEK,76r3evl6,Any%,824qwomk,r9goerjw,2022-12-01T00:00:00,kj9521v8,yw63vq9m,7.433
KEEK,76r3evl6,Any%,824qwomk,r9goerjw,2022-12-08T00:00:00,kj9521v8,yw63vq9m,7.433
KEEK,76r3evl6,Any%,824qwomk,r9goerjw,2022-12-15T00:00:00,kj9521v8,yw63vq9m,7.433
KEEK,76r3evl6,Any%,824qwomk,r9goerjw,2022-12-22T00:00:00,kj9521v8,yw63vq9m,7.433
KEEK,76r3evl6,Any%,824qwomk,r9goerjw,2022-12-29T00:00:00,kj9521v8,yw63vq9m,7.433
KEEK,76r3evl6,True Ending,7kj753gk,None,2022-08-25T00:00:00,8g0592px,m7xw174y,391.05
KEEK,76r3evl6,True Ending,7kj753gk,None,2022-09-01T00:00:00,jopmg13x,z1g233gz,363.27
KEEK,76r3evl6,True Ending,7kj753gk,None,2022-09-08T00:00:00,jopmg13x,z1g233gz,363.27
KEEK,76r3evl6,True Ending,7kj753gk,None,2022-09-15T00:00:00,jopmg13x,z1g233gz,363.27
KEEK,76r3evl6,True Ending,7kj753gk,None,2022-09-22T00:00:00,jopmg13x,z1g233gz,363.27
KEEK,76r3evl6,True Ending,7kj753gk,None,2022-09-29T00:00:00,x7mrmyrx,z5xkxwjy,336.53
KEEK,76r3evl6,True Ending,7kj753gk,None,2022-10-06T00:00:00,7j47d3vj,y6xvkk6y,305.77
KEEK,76r3evl6,True Ending,7kj753gk,None,2022-10-13T00:00:00,7j47d3vj,y6xvkk6y,305.77
KEEK,76r3evl6,True Ending,7kj753gk,None,2022-10-20T00:00:00,7j47d3vj,y6xvkk6y,305.77
KEEK,76r3evl6,True Ending,7kj753gk,None,2022-10-27T00:00:00,7j47d3vj,y6xvkk6y,305.77
KEEK,76r3evl6,True Ending,7kj753gk,None,2022-11-03T00:00:00,7j47d3vj,y6xvkk6y,305.77
KEEK,76r3evl6,True Ending,7kj753gk,None,2022-11-10T00:00:00,7j47d3vj,y6xvkk6y,305.77
KEEK,76r3evl6,True Ending,7kj753gk,None,2022-11-17T00:00:00,7j47d3vj,y6xvkk6y,305.77
KEEK,76r3evl6,True Ending,7kj753gk,None,2022-11-24T00:00:00,7j47d3vj,y6xvkk6y,305.77
KEEK,76r3evl6,True Ending,7kj753gk,None,2022-12-01T00:00:00,7j47d3vj,y6xvkk6y,305.77
KEEK,76r3evl6,True Ending,7kj753gk,None,2022-12-08T00:00:00,7j47d3vj,y6xvkk6y,305.77
KEEK,76r3evl6,True Ending,7kj753gk,None,2022-12-15T00:00:00,7j47d3vj,y6xvkk6y,305.77
KEEK,76r3evl6,True Ending,7kj753gk,None,2022-12-22T00:00:00,7j47d3vj,y6xvkk6y,305.77
KEEK,76r3evl6,True Ending,7kj753gk,None,2022-12-29T00:00:00,7j47d3vj,y6xvkk6y,305.77
