game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-06-10T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-06-17T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-06-24T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-07-01T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-07-08T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-07-15T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-07-22T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-07-29T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-08-05T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-08-12T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-08-19T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-08-26T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-09-02T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-09-09T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-09-16T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-09-23T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-09-30T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-10-07T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-10-14T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-10-21T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-10-28T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-11-04T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-11-11T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-11-18T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-11-25T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-12-02T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-12-09T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-12-16T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-12-23T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,r9gom45w,2022-12-30T00:00:00,8qrpwmdj,yjd656ny,7.267
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-02-04T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-02-11T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-02-18T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-02-25T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-03-04T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-03-11T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-03-18T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-03-25T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-04-01T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-04-08T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-04-15T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-04-22T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-04-29T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-05-06T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-05-13T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-05-20T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-05-27T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-06-03T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-06-10T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-06-17T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-06-24T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-07-01T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-07-08T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-07-15T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-07-22T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-07-29T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-08-05T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-08-12T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-08-19T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-08-26T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-09-02T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-09-09T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-09-16T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-09-23T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-09-30T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-10-07T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-10-14T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-10-21T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-10-28T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-11-04T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-11-11T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-11-18T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-11-25T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-12-02T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-12-09T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-12-16T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-12-23T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,o9xvy70d,2022-12-30T00:00:00,j5we65gj,y4x2q8kz,8.4
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-02-04T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-02-11T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-02-18T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-02-25T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-03-04T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-03-11T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-03-18T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-03-25T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-04-01T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-04-08T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-04-15T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-04-22T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-04-29T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-05-06T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-05-13T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-05-20T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-05-27T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-06-03T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-06-10T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-06-17T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-06-24T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-07-01T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-07-08T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-07-15T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-07-22T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-07-29T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-08-05T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-08-12T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-08-19T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-08-26T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-09-02T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-09-09T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-09-16T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-09-23T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-09-30T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-10-07T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-10-14T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-10-21T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-10-28T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-11-04T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-11-11T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-11-18T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-11-25T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-12-02T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-12-09T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-12-16T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-12-23T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,4950q50d,2022-12-30T00:00:00,86313ep8,zx8vxqgm,34.333
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-02-04T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-02-11T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-02-18T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-02-25T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-03-04T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-03-11T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-03-18T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-03-25T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-04-01T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-04-08T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-04-15T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-04-22T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-04-29T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-05-06T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-05-13T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-05-20T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-05-27T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-06-03T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-06-10T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-06-17T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-06-24T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-07-01T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-07-08T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-07-15T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-07-22T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-07-29T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-08-05T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-08-12T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-08-19T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-08-26T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-09-02T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-09-09T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-09-16T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-09-23T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-09-30T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-10-07T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-10-14T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-10-21T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-10-28T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-11-04T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-11-11T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-11-18T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-11-25T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-12-02T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-12-09T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-12-16T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-12-23T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,rdqvm7k9,2022-12-30T00:00:00,86313ep8,m3xdj06m,15.5
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,5d70j4g9,2022-02-04T00:00:00,86313ep8,zq96q89y,36.1
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,5d70j4g9,2022-02-11T00:00:00,86313ep8,zq96q89y,36.1
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,5d70j4g9,2022-02-18T00:00:00,86313ep8,zq96q89y,36.1
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,5d70j4g9,2022-02-25T00:00:00,86313ep8,zq96q89y,36.1
2 Player Games - Party Battle,36983q0d,Win,wk6rl3qk,5d70j4g9,2022-03-04T00:00:00,86313ep8,zq96q89y,36.1
