game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Lumione,ldejzv51,Any% (All Chapters),w20qm7od,None,2022-07-13T00:00:00,7j46n581,y6025gqy,1950
Lumione,ldejzv51,Any% (All Chapters),w20qm7od,None,2022-07-20T00:00:00,7j46n581,y6025gqy,1950
Lumione,ldejzv51,Any% (All Chapters),w20qm7od,None,2022-07-27T00:00:00,7j46n581,y6025gqy,1950
Lumione,ldejzv51,Any% (All Chapters),w20qm7od,None,2022-08-03T00:00:00,7j46n581,y6025gqy,1950
Lumione,ldejzv51,Any% (All Chapters),w20qm7od,None,2022-08-10T00:00:00,7j46n581,y6025gqy,1950
Lumione,ldejzv51,Any% (All Chapters),w20qm7od,None,2022-08-17T00:00:00,7j46n581,y6025gqy,1950
Lumione,ldejzv51,Any% (All Chapters),w20qm7od,None,2022-08-24T00:00:00,7j46n581,y6025gqy,1950
Lumione,ldejzv51,Any% (All Chapters),w20qm7od,None,2022-08-31T00:00:00,7j46n581,y6025gqy,1950
Lumione,ldejzv51,Any% (All Chapters),w20qm7od,None,2022-09-07T00:00:00,7j46n581,y6025gqy,1950
Lumione,ldejzv51,Any% (All Chapters),w20qm7od,None,2022-09-14T00:00:00,7j46n581,y6025gqy,1950
Lumione,ldejzv51,Any% (All Chapters),w20qm7od,None,2022-09-21T00:00:00,7j46n581,y6025gqy,1950
Lumione,ldejzv51,Any% (All Chapters),w20qm7od,None,2022-09-28T00:00:00,7j46n581,y6025gqy,1950
Lumione,ldejzv51,Any% (All Chapters),w20qm7od,None,2022-10-05T00:00:00,7j46n581,y6025gqy,1950
Lumione,ldejzv51,Any% (All Chapters),w20qm7od,None,2022-10-12T00:00:00,7j46n581,y6025gqy,1950
Lumione,ldejzv51,Any% (All Chapters),w20qm7od,None,2022-10-19T00:00:00,7j46n581,y6025gqy,1950
Lumione,ldejzv51,Any% (All Chapters),w20qm7od,None,2022-10-26T00:00:00,7j46n581,y6025gqy,1950
Lumione,ldejzv51,Any% (All Chapters),w20qm7od,None,2022-11-02T00:00:00,7j46n581,y6025gqy,1950
Lumione,ldejzv51,Any% (All Chapters),w20qm7od,None,2022-11-09T00:00:00,7j46n581,y6025gqy,1950
Lumione,ldejzv51,Any% (All Chapters),w20qm7od,None,2022-11-16T00:00:00,7j46n581,y6025gqy,1950
Lumione,ldejzv51,Any% (All Chapters),w20qm7od,None,2022-11-23T00:00:00,7j46n581,y6025gqy,1950
Lumione,ldejzv51,Any% (All Chapters),w20qm7od,None,2022-11-30T00:00:00,7j46n581,y6025gqy,1950
Lumione,ldejzv51,Any% (All Chapters),w20qm7od,None,2022-12-07T00:00:00,7j46n581,y6025gqy,1950
Lumione,ldejzv51,Any% (All Chapters),w20qm7od,None,2022-12-14T00:00:00,7j46n581,y6025gqy,1950
Lumione,ldejzv51,Any% (All Chapters),w20qm7od,None,2022-12-21T00:00:00,7j46n581,y6025gqy,1950
Lumione,ldejzv51,Any% (All Chapters),w20qm7od,None,2022-12-28T00:00:00,7j46n581,y6025gqy,1950
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2021-11-10T00:00:00,jmpw00oj,zn064r9y,2780
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2021-11-17T00:00:00,jmpw00oj,zn064r9y,2780
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2021-11-24T00:00:00,jmpw00oj,yj5vevnm,2527
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2021-12-01T00:00:00,jmpw00oj,yj5vevnm,2527
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2021-12-08T00:00:00,jmpw00oj,yj5vevnm,2527
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2021-12-15T00:00:00,jmpw00oj,yj5vevnm,2527
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2021-12-22T00:00:00,jmpw00oj,yj5vevnm,2527
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2021-12-29T00:00:00,jmpw00oj,yj5vevnm,2527
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-01-05T00:00:00,jmpw00oj,yj5vevnm,2527
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-01-12T00:00:00,jmpw00oj,yj5vevnm,2527
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-01-19T00:00:00,jmpw00oj,yj5vevnm,2527
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-01-26T00:00:00,jmpw00oj,yj5vevnm,2527
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-02-02T00:00:00,jmpw00oj,yj5vevnm,2527
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-02-09T00:00:00,jmpw00oj,yj5vevnm,2527
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-02-16T00:00:00,jmpw00oj,yj5vevnm,2527
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-02-23T00:00:00,8g5wen2j,z0oq2xez,2266
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-03-02T00:00:00,8g5wen2j,z0oq2xez,2266
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-03-09T00:00:00,8g5wen2j,z0oq2xez,2266
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-03-16T00:00:00,8g5wen2j,z0oq2xez,2266
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-03-23T00:00:00,8g5wen2j,y20449wm,2178
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-03-30T00:00:00,8g5wen2j,y6nk7rjz,2136
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-04-06T00:00:00,8g5wen2j,y6nk7rjz,2136
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-04-13T00:00:00,8g5wen2j,y6nk7rjz,2136
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-04-20T00:00:00,8g5wen2j,y6nk7rjz,2136
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-04-27T00:00:00,8g5wen2j,y6nk7rjz,2136
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-05-04T00:00:00,8g5wen2j,y6nk7rjz,2136
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-05-11T00:00:00,8g5wen2j,y6nk7rjz,2136
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-05-18T00:00:00,8g5wen2j,y6nk7rjz,2136
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-05-25T00:00:00,8g5wen2j,y6nk7rjz,2136
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-06-01T00:00:00,8g5wen2j,y6nk7rjz,2136
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-06-08T00:00:00,8g5wen2j,y6nk7rjz,2136
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-06-15T00:00:00,8g5wen2j,zp9w8onm,2038
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-06-22T00:00:00,8g5wen2j,yl7ljwnm,2019
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-06-29T00:00:00,8g5wen2j,yl7ljwnm,2019
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-07-06T00:00:00,8g5wen2j,yl7ljwnm,2019
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-07-13T00:00:00,7j46n581,z0p0vn4y,2001
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-07-20T00:00:00,7j46n581,z0p0vn4y,2001
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-07-27T00:00:00,7j46n581,z0p0vn4y,2001
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-08-03T00:00:00,7j46n581,z0p0vn4y,2001
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-08-10T00:00:00,7j46n581,z0p0vn4y,2001
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-08-17T00:00:00,7j46n581,z0p0vn4y,2001
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-08-24T00:00:00,7j46n581,z0p0vn4y,2001
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-08-31T00:00:00,7j46n581,z0p0vn4y,2001
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-09-07T00:00:00,7j46n581,z0p0vn4y,2001
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-09-14T00:00:00,7j46n581,z0p0vn4y,2001
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-09-21T00:00:00,7j46n581,z0p0vn4y,2001
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-09-28T00:00:00,7j46n581,z0p0vn4y,2001
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-10-05T00:00:00,7j46n581,z0p0vn4y,2001
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-10-12T00:00:00,7j46n581,z0p0vn4y,2001
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-10-19T00:00:00,7j46n581,z0p0vn4y,2001
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-10-26T00:00:00,7j46n581,z0p0vn4y,2001
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-11-02T00:00:00,7j46n581,z0p0vn4y,2001
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-11-09T00:00:00,7j46n581,z0p0vn4y,2001
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-11-16T00:00:00,7j46n581,z0p0vn4y,2001
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-11-23T00:00:00,7j46n581,z0p0vn4y,2001
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-11-30T00:00:00,7j46n581,z0p0vn4y,2001
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-12-07T00:00:00,7j46n581,z0p0vn4y,2001
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-12-14T00:00:00,7j46n581,z0p0vn4y,2001
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-12-21T00:00:00,7j46n581,z0p0vn4y,2001
Lumione,ldejzv51,100% (All Stars),ndx3l6vd,None,2022-12-28T00:00:00,7j46n581,z0p0vn4y,2001
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2021-10-20T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2021-10-27T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2021-11-03T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2021-11-10T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2021-11-17T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2021-11-24T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2021-12-01T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2021-12-08T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2021-12-15T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2021-12-22T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2021-12-29T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-01-05T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-01-12T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-01-19T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-01-26T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-02-02T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-02-09T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-02-16T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-02-23T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-03-02T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-03-09T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-03-16T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-03-23T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-03-30T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-04-06T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-04-13T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-04-20T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-04-27T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-05-04T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-05-11T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-05-18T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-05-25T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-06-01T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-06-08T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-06-15T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-06-22T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-06-29T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-07-06T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-07-13T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-07-20T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-07-27T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-08-03T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-08-10T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-08-17T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-08-24T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-08-31T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-09-07T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-09-14T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-09-21T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-09-28T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-10-05T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-10-12T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-10-19T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-10-26T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-11-02T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-11-09T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-11-16T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-11-23T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-11-30T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-12-07T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-12-14T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-12-21T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,xd0y6mmw,2022-12-28T00:00:00,7j46n581,z5vl665m,39
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2021-10-20T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2021-10-27T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2021-11-03T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2021-11-10T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2021-11-17T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2021-11-24T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2021-12-01T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2021-12-08T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2021-12-15T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2021-12-22T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2021-12-29T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-01-05T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-01-12T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-01-19T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-01-26T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-02-02T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-02-09T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-02-16T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-02-23T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-03-02T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-03-09T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-03-16T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-03-23T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-03-30T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-04-06T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-04-13T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-04-20T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-04-27T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-05-04T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-05-11T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-05-18T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-05-25T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-06-01T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-06-08T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-06-15T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-06-22T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-06-29T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-07-06T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-07-13T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-07-20T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-07-27T00:00:00,7j46n581,y2pj2xwz,304
Lumione,ldejzv51,Any%,q2515wgd,69zjeoxw,2022-08-03T00:00:00,7j46n581,y2pj2xwz,304
