game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Hunted,268w8596,Beat the boss under main station,7dgy4wxd,None,2022-07-30T00:00:00,jmlw0vz8,z5v2vxnm,166
Hunted,268w8596,Beat the boss under main station,7dgy4wxd,None,2022-08-06T00:00:00,jmlw0vz8,z5v2vxnm,166
Hunted,268w8596,Beat the boss under main station,7dgy4wxd,None,2022-08-13T00:00:00,jmlw0vz8,z5v2vxnm,166
Hunted,268w8596,Beat the boss under main station,7dgy4wxd,None,2022-08-20T00:00:00,jmlw0vz8,z5v2vxnm,166
Hunted,268w8596,Beat the boss under main station,7dgy4wxd,None,2022-08-27T00:00:00,jmlw0vz8,z5v2vxnm,166
Hunted,268w8596,Beat the boss under main station,7dgy4wxd,None,2022-09-03T00:00:00,xylvk2zj,y9x3l3vy,51
Hunted,268w8596,Beat the boss under main station,7dgy4wxd,None,2022-09-10T00:00:00,8646n13j,zx87jogm,18.74
Hunted,268w8596,Beat the boss under main station,7dgy4wxd,None,2022-09-17T00:00:00,8646n13j,zx87jogm,18.74
Hunted,268w8596,Beat the boss under main station,7dgy4wxd,None,2022-09-24T00:00:00,8646n13j,zx87jogm,18.74
Hunted,268w8596,Beat the boss under main station,7dgy4wxd,None,2022-10-01T00:00:00,8646n13j,zx87jogm,18.74
Hunted,268w8596,Beat the boss under main station,7dgy4wxd,None,2022-10-08T00:00:00,8646n13j,zx87jogm,18.74
Hunted,268w8596,Beat the boss under main station,7dgy4wxd,None,2022-10-15T00:00:00,8646n13j,zx87jogm,18.74
Hunted,268w8596,Beat the boss under main station,7dgy4wxd,None,2022-10-22T00:00:00,8646n13j,zx87jogm,18.74
Hunted,268w8596,Beat the boss under main station,7dgy4wxd,None,2022-10-29T00:00:00,8646n13j,zx87jogm,18.74
Hunted,268w8596,Beat the boss under main station,7dgy4wxd,None,2022-11-05T00:00:00,8646n13j,zx87jogm,18.74
Hunted,268w8596,Beat the boss under main station,7dgy4wxd,None,2022-11-12T00:00:00,8646n13j,zx87jogm,18.74
Hunted,268w8596,Beat the boss under main station,7dgy4wxd,None,2022-11-19T00:00:00,8646n13j,zx87jogm,18.74
Hunted,268w8596,Beat the boss under main station,7dgy4wxd,None,2022-11-26T00:00:00,8646n13j,zx87jogm,18.74
Hunted,268w8596,Beat the boss under main station,7dgy4wxd,None,2022-12-03T00:00:00,8646n13j,zx87jogm,18.74
Hunted,268w8596,Beat the boss under main station,7dgy4wxd,None,2022-12-10T00:00:00,8646n13j,zx87jogm,18.74
Hunted,268w8596,Beat the boss under main station,7dgy4wxd,None,2022-12-17T00:00:00,8646n13j,zx87jogm,18.74
Hunted,268w8596,Beat the boss under main station,7dgy4wxd,None,2022-12-24T00:00:00,8646n13j,zx87jogm,18.74
Hunted,268w8596,Beat the boss under main station,7dgy4wxd,None,2022-12-31T00:00:00,8646n13j,zx87jogm,18.74
Hunted,268w8596,Chop down a tree,mkeyqgx2,None,2022-09-10T00:00:00,8646n13j,yodpk9dm,3
Hunted,268w8596,Chop down a tree,mkeyqgx2,None,2022-09-17T00:00:00,8646n13j,yodpk9dm,3
Hunted,268w8596,Chop down a tree,mkeyqgx2,None,2022-09-24T00:00:00,8646n13j,yodpk9dm,3
Hunted,268w8596,Chop down a tree,mkeyqgx2,None,2022-10-01T00:00:00,8646n13j,yodpk9dm,3
Hunted,268w8596,Chop down a tree,mkeyqgx2,None,2022-10-08T00:00:00,8646n13j,yodpk9dm,3
Hunted,268w8596,Chop down a tree,mkeyqgx2,None,2022-10-15T00:00:00,8646n13j,yodpk9dm,3
Hunted,268w8596,Chop down a tree,mkeyqgx2,None,2022-10-22T00:00:00,8646n13j,yodpk9dm,3
Hunted,268w8596,Chop down a tree,mkeyqgx2,None,2022-10-29T00:00:00,8646n13j,yodpk9dm,3
Hunted,268w8596,Chop down a tree,mkeyqgx2,None,2022-11-05T00:00:00,8646n13j,yodpk9dm,3
Hunted,268w8596,Chop down a tree,mkeyqgx2,None,2022-11-12T00:00:00,8646n13j,yodpk9dm,3
Hunted,268w8596,Chop down a tree,mkeyqgx2,None,2022-11-19T00:00:00,8646n13j,yodpk9dm,3
Hunted,268w8596,Chop down a tree,mkeyqgx2,None,2022-11-26T00:00:00,8646n13j,yodpk9dm,3
Hunted,268w8596,Chop down a tree,mkeyqgx2,None,2022-12-03T00:00:00,8646n13j,yodpk9dm,3
Hunted,268w8596,Chop down a tree,mkeyqgx2,None,2022-12-10T00:00:00,8646n13j,yodpk9dm,3
Hunted,268w8596,Chop down a tree,mkeyqgx2,None,2022-12-17T00:00:00,8646n13j,yodpk9dm,3
Hunted,268w8596,Chop down a tree,mkeyqgx2,None,2022-12-24T00:00:00,8646n13j,yodpk9dm,3
Hunted,268w8596,Chop down a tree,mkeyqgx2,None,2022-12-31T00:00:00,8646n13j,yodpk9dm,3
Hunted,268w8596,Find scary dude (capsule guy),w2050nvd,None,2022-09-10T00:00:00,8646n13j,yd1dvvwy,18
Hunted,268w8596,Find scary dude (capsule guy),w2050nvd,None,2022-09-17T00:00:00,8646n13j,yd1dvvwy,18
Hunted,268w8596,Find scary dude (capsule guy),w2050nvd,None,2022-09-24T00:00:00,8646n13j,yd1dvvwy,18
Hunted,268w8596,Find scary dude (capsule guy),w2050nvd,None,2022-10-01T00:00:00,8646n13j,yd1dvvwy,18
Hunted,268w8596,Find scary dude (capsule guy),w2050nvd,None,2022-10-08T00:00:00,8646n13j,yd1dvvwy,18
Hunted,268w8596,Find scary dude (capsule guy),w2050nvd,None,2022-10-15T00:00:00,8646n13j,yd1dvvwy,18
Hunted,268w8596,Find scary dude (capsule guy),w2050nvd,None,2022-10-22T00:00:00,8646n13j,yd1dvvwy,18
Hunted,268w8596,Find scary dude (capsule guy),w2050nvd,None,2022-10-29T00:00:00,8646n13j,yd1dvvwy,18
Hunted,268w8596,Find scary dude (capsule guy),w2050nvd,None,2022-11-05T00:00:00,8646n13j,yd1dvvwy,18
Hunted,268w8596,Find scary dude (capsule guy),w2050nvd,None,2022-11-12T00:00:00,8646n13j,yd1dvvwy,18
Hunted,268w8596,Find scary dude (capsule guy),w2050nvd,None,2022-11-19T00:00:00,8646n13j,yd1dvvwy,18
Hunted,268w8596,Find scary dude (capsule guy),w2050nvd,None,2022-11-26T00:00:00,8646n13j,yd1dvvwy,18
Hunted,268w8596,Find scary dude (capsule guy),w2050nvd,None,2022-12-03T00:00:00,8646n13j,yd1dvvwy,18
Hunted,268w8596,Find scary dude (capsule guy),w2050nvd,None,2022-12-10T00:00:00,8646n13j,yd1dvvwy,18
Hunted,268w8596,Find scary dude (capsule guy),w2050nvd,None,2022-12-17T00:00:00,8646n13j,yd1dvvwy,18
Hunted,268w8596,Find scary dude (capsule guy),w2050nvd,None,2022-12-24T00:00:00,8646n13j,yd1dvvwy,18
Hunted,268w8596,Find scary dude (capsule guy),w2050nvd,None,2022-12-31T00:00:00,8646n13j,yd1dvvwy,18
Hunted,268w8596,Get to purple gas giant,wdm70rxd,None,2022-09-10T00:00:00,8646n13j,zx87qpem,190.54
Hunted,268w8596,Get to purple gas giant,wdm70rxd,None,2022-09-17T00:00:00,8646n13j,zx87qpem,190.54
Hunted,268w8596,Get to purple gas giant,wdm70rxd,None,2022-09-24T00:00:00,8646n13j,zx87qpem,190.54
Hunted,268w8596,Get to purple gas giant,wdm70rxd,None,2022-10-01T00:00:00,8646n13j,zx87qpem,190.54
Hunted,268w8596,Get to purple gas giant,wdm70rxd,None,2022-10-08T00:00:00,8646n13j,zx87qpem,190.54
Hunted,268w8596,Get to purple gas giant,wdm70rxd,None,2022-10-15T00:00:00,8646n13j,zx87qpem,190.54
Hunted,268w8596,Get to purple gas giant,wdm70rxd,None,2022-10-22T00:00:00,8646n13j,zx87qpem,190.54
Hunted,268w8596,Get to purple gas giant,wdm70rxd,None,2022-10-29T00:00:00,8646n13j,zx87qpem,190.54
Hunted,268w8596,Get to purple gas giant,wdm70rxd,None,2022-11-05T00:00:00,8646n13j,zx87qpem,190.54
Hunted,268w8596,Get to purple gas giant,wdm70rxd,None,2022-11-12T00:00:00,8646n13j,zx87qpem,190.54
Hunted,268w8596,Get to purple gas giant,wdm70rxd,None,2022-11-19T00:00:00,8646n13j,zx87qpem,190.54
Hunted,268w8596,Get to purple gas giant,wdm70rxd,None,2022-11-26T00:00:00,8646n13j,zx87qpem,190.54
Hunted,268w8596,Get to purple gas giant,wdm70rxd,None,2022-12-03T00:00:00,8646n13j,zx87qpem,190.54
Hunted,268w8596,Get to purple gas giant,wdm70rxd,None,2022-12-10T00:00:00,8646n13j,zx87qpem,190.54
Hunted,268w8596,Get to purple gas giant,wdm70rxd,None,2022-12-17T00:00:00,8646n13j,zx87qpem,190.54
Hunted,268w8596,Get to purple gas giant,wdm70rxd,None,2022-12-24T00:00:00,8646n13j,zx87qpem,190.54
Hunted,268w8596,Get to purple gas giant,wdm70rxd,None,2022-12-31T00:00:00,8646n13j,zx87qpem,190.54
Hunted,268w8596,Touch all Organic Stations (each world),jdr8pvnk,None,2022-09-10T00:00:00,8646n13j,me13dd9y,46.5
Hunted,268w8596,Touch all Organic Stations (each world),jdr8pvnk,None,2022-09-17T00:00:00,8646n13j,me13dd9y,46.5
Hunted,268w8596,Touch all Organic Stations (each world),jdr8pvnk,None,2022-09-24T00:00:00,8646n13j,y9x8wn2y,34
Hunted,268w8596,Touch all Organic Stations (each world),jdr8pvnk,None,2022-10-01T00:00:00,8646n13j,y9x8wn2y,34
Hunted,268w8596,Touch all Organic Stations (each world),jdr8pvnk,None,2022-10-08T00:00:00,8646n13j,y9x8wn2y,34
Hunted,268w8596,Touch all Organic Stations (each world),jdr8pvnk,None,2022-10-15T00:00:00,8646n13j,y9x8wn2y,34
Hunted,268w8596,Touch all Organic Stations (each world),jdr8pvnk,None,2022-10-22T00:00:00,8646n13j,y9x8wn2y,34
Hunted,268w8596,Touch all Organic Stations (each world),jdr8pvnk,None,2022-10-29T00:00:00,8646n13j,y9x8wn2y,34
Hunted,268w8596,Touch all Organic Stations (each world),jdr8pvnk,None,2022-11-05T00:00:00,8646n13j,y9x8wn2y,34
Hunted,268w8596,Touch all Organic Stations (each world),jdr8pvnk,None,2022-11-12T00:00:00,8646n13j,y9x8wn2y,34
Hunted,268w8596,Touch all Organic Stations (each world),jdr8pvnk,None,2022-11-19T00:00:00,8646n13j,y9x8wn2y,34
Hunted,268w8596,Touch all Organic Stations (each world),jdr8pvnk,None,2022-11-26T00:00:00,8646n13j,y9x8wn2y,34
Hunted,268w8596,Touch all Organic Stations (each world),jdr8pvnk,None,2022-12-03T00:00:00,8646n13j,y9x8wn2y,34
Hunted,268w8596,Touch all Organic Stations (each world),jdr8pvnk,None,2022-12-10T00:00:00,8646n13j,y9x8wn2y,34
Hunted,268w8596,Touch all Organic Stations (each world),jdr8pvnk,None,2022-12-17T00:00:00,8646n13j,y9x8wn2y,34
Hunted,268w8596,Touch all Organic Stations (each world),jdr8pvnk,None,2022-12-24T00:00:00,8646n13j,y9x8wn2y,34
Hunted,268w8596,Touch all Organic Stations (each world),jdr8pvnk,None,2022-12-31T00:00:00,8646n13j,y9x8wn2y,34
Hunted,268w8596,One Handed,02q7397d,None,2022-10-15T00:00:00,8646n13j,yw6wq80m,33.16
Hunted,268w8596,One Handed,02q7397d,None,2022-10-22T00:00:00,8646n13j,yw6wq80m,33.16
Hunted,268w8596,One Handed,02q7397d,None,2022-10-29T00:00:00,8646n13j,yw6wq80m,33.16
Hunted,268w8596,One Handed,02q7397d,None,2022-11-05T00:00:00,8646n13j,yw6wq80m,33.16
Hunted,268w8596,One Handed,02q7397d,None,2022-11-12T00:00:00,8646n13j,yw6wq80m,33.16
Hunted,268w8596,One Handed,02q7397d,None,2022-11-19T00:00:00,8646n13j,yw6wq80m,33.16
Hunted,268w8596,One Handed,02q7397d,None,2022-11-26T00:00:00,8646n13j,yw6wq80m,33.16
Hunted,268w8596,One Handed,02q7397d,None,2022-12-03T00:00:00,8646n13j,yw6wq80m,33.16
Hunted,268w8596,One Handed,02q7397d,None,2022-12-10T00:00:00,8646n13j,yw6wq80m,33.16
Hunted,268w8596,One Handed,02q7397d,None,2022-12-17T00:00:00,8646n13j,yw6wq80m,33.16
Hunted,268w8596,One Handed,02q7397d,None,2022-12-24T00:00:00,8646n13j,yw6wq80m,33.16
Hunted,268w8596,One Handed,02q7397d,None,2022-12-31T00:00:00,8646n13j,yw6wq80m,33.16
