game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Cheese Escape,nd285qed,Any%,9kvnlq8d,None,2022-08-20T00:00:00,xk43vw6j,y8jlkowz,185.2
Cheese Escape,nd285qed,Any%,9kvnlq8d,None,2022-08-27T00:00:00,xk43vw6j,y8jlkowz,185.2
Cheese Escape,nd285qed,Any%,9kvnlq8d,None,2022-09-03T00:00:00,xk43vw6j,y8jlkowz,185.2
Cheese Escape,nd285qed,Any%,9kvnlq8d,None,2022-09-10T00:00:00,xk43vw6j,y8jlkowz,185.2
Cheese Escape,nd285qed,Any%,9kvnlq8d,None,2022-09-17T00:00:00,xk43vw6j,y8jlkowz,185.2
Cheese Escape,nd285qed,Any%,9kvnlq8d,None,2022-09-24T00:00:00,xk43vw6j,y8jlkowz,185.2
Cheese Escape,nd285qed,Any%,9kvnlq8d,None,2022-10-01T00:00:00,xk43vw6j,y8jlkowz,185.2
Cheese Escape,nd285qed,Any%,9kvnlq8d,None,2022-10-08T00:00:00,xk43vw6j,y8jlkowz,185.2
Cheese Escape,nd285qed,Any%,9kvnlq8d,None,2022-10-15T00:00:00,xk43vw6j,y8jlkowz,185.2
Cheese Escape,nd285qed,Any%,9kvnlq8d,None,2022-10-22T00:00:00,xk43vw6j,y8jlkowz,185.2
Cheese Escape,nd285qed,Any%,9kvnlq8d,None,2022-10-29T00:00:00,xk43vw6j,y8jlkowz,185.2
Cheese Escape,nd285qed,Any%,9kvnlq8d,None,2022-11-05T00:00:00,xk43vw6j,y8jlkowz,185.2
Cheese Escape,nd285qed,Any%,9kvnlq8d,None,2022-11-12T00:00:00,xk43vw6j,y8jlkowz,185.2
Cheese Escape,nd285qed,Any%,9kvnlq8d,None,2022-11-19T00:00:00,xk43vw6j,y8jlkowz,185.2
Cheese Escape,nd285qed,Any%,9kvnlq8d,None,2022-11-26T00:00:00,xk43vw6j,y8jlkowz,185.2
Cheese Escape,nd285qed,Any%,9kvnlq8d,None,2022-12-03T00:00:00,xk43vw6j,y8jlkowz,185.2
Cheese Escape,nd285qed,Any%,9kvnlq8d,None,2022-12-10T00:00:00,xk43vw6j,y8jlkowz,185.2
Cheese Escape,nd285qed,Any%,9kvnlq8d,None,2022-12-17T00:00:00,xk43vw6j,y8jlkowz,185.2
Cheese Escape,nd285qed,Any%,9kvnlq8d,None,2022-12-24T00:00:00,xk43vw6j,y8jlkowz,185.2
Cheese Escape,nd285qed,Any%,9kvnlq8d,None,2022-12-31T00:00:00,xk43vw6j,y8jlkowz,185.2
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-03-12T00:00:00,xk43vw6j,y8jl3dnz,296.133
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-03-19T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-03-26T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-04-02T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-04-09T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-04-16T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-04-23T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-04-30T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-05-07T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-05-14T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-05-21T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-05-28T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-06-04T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-06-11T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-06-18T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-06-25T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-07-02T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-07-09T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-07-16T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-07-23T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-07-30T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-08-06T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-08-13T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-08-20T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-08-27T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-09-03T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-09-10T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-09-17T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-09-24T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-10-01T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-10-08T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-10-15T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-10-22T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-10-29T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-11-05T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-11-12T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-11-19T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-11-26T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-12-03T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-12-10T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-12-17T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-12-24T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Secret Ending,jdzn4qxd,None,2022-12-31T00:00:00,xk43vw6j,m3645xqm,278.3
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-03-12T00:00:00,xk43vw6j,z5vn5ojm,80.733
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-03-19T00:00:00,xk43vw6j,z5vn5ojm,80.733
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-03-26T00:00:00,xk43vw6j,z5vn5ojm,80.733
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-04-02T00:00:00,v8lv4vrj,ywjlr43z,79.983
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-04-09T00:00:00,v8lv4vrj,ywjlr43z,79.983
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-04-16T00:00:00,v8lv4vrj,ywjlr43z,79.983
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-04-23T00:00:00,v8lv4vrj,ywjlr43z,79.983
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-04-30T00:00:00,v8lv4vrj,ywjlr43z,79.983
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-05-07T00:00:00,v8lv4vrj,ywjlr43z,79.983
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-05-14T00:00:00,v8lv4vrj,ywjlr43z,79.983
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-05-21T00:00:00,v8lv4vrj,ywjlr43z,79.983
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-05-28T00:00:00,v8lv4vrj,ywjlr43z,79.983
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-06-04T00:00:00,v8lv4vrj,ywjlr43z,79.983
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-06-11T00:00:00,8v6y4wvx,zgp2e5jz,79.9
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-06-18T00:00:00,8v6y4wvx,zgp2e5jz,79.9
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-06-25T00:00:00,8v6y4wvx,zgp2e5jz,79.9
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-07-02T00:00:00,8v6y4wvx,zgp2e5jz,79.9
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-07-09T00:00:00,8v6y4wvx,zgp2e5jz,79.9
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-07-16T00:00:00,8v6y4wvx,zgp2e5jz,79.9
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-07-23T00:00:00,8v6y4wvx,zgp2e5jz,79.9
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-07-30T00:00:00,8v6y4wvx,zgp2e5jz,79.9
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-08-06T00:00:00,8v6y4wvx,zgp2e5jz,79.9
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-08-13T00:00:00,8v6y4wvx,yjd4d73y,79.633
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-08-20T00:00:00,8v6y4wvx,yjd4d73y,79.633
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-08-27T00:00:00,8v6y4wvx,yjd4d73y,79.633
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-09-03T00:00:00,8v6y4wvx,yjd4d73y,79.633
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-09-10T00:00:00,8v6y4wvx,yjd4d73y,79.633
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-09-17T00:00:00,8v6y4wvx,yjd4d73y,79.633
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-09-24T00:00:00,8v6y4wvx,yjd4d73y,79.633
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-10-01T00:00:00,8v6y4wvx,yjd4d73y,79.633
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-10-08T00:00:00,8v6y4wvx,yjd4d73y,79.633
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-10-15T00:00:00,8v6y4wvx,yjd4d73y,79.633
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-10-22T00:00:00,8v6y4wvx,yjd4d73y,79.633
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-10-29T00:00:00,8v6y4wvx,yjd4d73y,79.633
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-11-05T00:00:00,8v6y4wvx,yjd4d73y,79.633
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-11-12T00:00:00,8v6y4wvx,yjd4d73y,79.633
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-11-19T00:00:00,8v6y4wvx,yjd4d73y,79.633
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-11-26T00:00:00,8v6y4wvx,yjd4d73y,79.633
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-12-03T00:00:00,8v6y4wvx,yjd4d73y,79.633
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-12-10T00:00:00,8v6y4wvx,yjd4d73y,79.633
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-12-17T00:00:00,8v6y4wvx,yjd4d73y,79.633
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-12-24T00:00:00,8v6y4wvx,yjd4d73y,79.633
Cheese Escape,nd285qed,Bloxy Cola,7kj9ywz2,None,2022-12-31T00:00:00,8v6y4wvx,yjd4d73y,79.633
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-03-19T00:00:00,xk43vw6j,y48vq0km,14.867
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-03-26T00:00:00,xk43vw6j,y48vq0km,14.867
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-04-02T00:00:00,xk43vw6j,y48vq0km,14.867
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-04-09T00:00:00,v8lv4vrj,y2p94p9z,14.633
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-04-16T00:00:00,v8lv4vrj,y2p94p9z,14.633
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-04-23T00:00:00,v8lv4vrj,y2p94p9z,14.633
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-04-30T00:00:00,v8lv4vrj,y2p94p9z,14.633
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-05-07T00:00:00,v8lv4vrj,y2p94p9z,14.633
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-05-14T00:00:00,v8lv4vrj,y2p94p9z,14.633
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-05-21T00:00:00,v8lv4vrj,y2p94p9z,14.633
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-05-28T00:00:00,v8lv4vrj,y2p94p9z,14.633
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-06-04T00:00:00,v8lv4vrj,y2p94p9z,14.633
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-06-11T00:00:00,8v6y4wvx,y9v68wrm,14.033
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-06-18T00:00:00,8v6y4wvx,y9v68wrm,14.033
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-06-25T00:00:00,8v6y4wvx,y9v68wrm,14.033
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-07-02T00:00:00,8v6y4wvx,y9v68wrm,14.033
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-07-09T00:00:00,8v6y4wvx,y9v68wrm,14.033
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-07-16T00:00:00,8v6y4wvx,y9v68wrm,14.033
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-07-23T00:00:00,8v6y4wvx,y9v68wrm,14.033
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-07-30T00:00:00,8v6y4wvx,y9v68wrm,14.033
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-08-06T00:00:00,8v6y4wvx,y9v68wrm,14.033
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-08-13T00:00:00,8v6y4wvx,y9v68wrm,14.033
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-08-20T00:00:00,8v6y4wvx,y9v68wrm,14.033
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-08-27T00:00:00,8v6y4wvx,y9v68wrm,14.033
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-09-03T00:00:00,j03lgm9j,m3x7qpdm,13.9
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-09-10T00:00:00,j03lgm9j,m3x7qpdm,13.9
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-09-17T00:00:00,j03lgm9j,m3x7qpdm,13.9
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-09-24T00:00:00,j03lgm9j,m3x7qpdm,13.9
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-10-01T00:00:00,j03lgm9j,m3x7qpdm,13.9
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-10-08T00:00:00,j03lgm9j,m3x7qpdm,13.9
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-10-15T00:00:00,j03lgm9j,m3x7qpdm,13.9
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-10-22T00:00:00,j03lgm9j,m3x7qpdm,13.9
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-10-29T00:00:00,j03lgm9j,m3x7qpdm,13.9
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-11-05T00:00:00,j03lgm9j,m3x7qpdm,13.9
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-11-12T00:00:00,j03lgm9j,m3x7qpdm,13.9
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-11-19T00:00:00,xk3v3y68,mrrp3dgm,13.7
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-11-26T00:00:00,j20yyzpx,z0lv0g8z,12.317
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-12-03T00:00:00,xk3v3y68,zqe6k5rz,10.933
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-12-10T00:00:00,xk3v3y68,zqe6k5rz,10.933
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-12-17T00:00:00,xk3v3y68,zqe6k5rz,10.933
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-12-24T00:00:00,xk3v3y68,zqe6k5rz,10.933
Cheese Escape,nd285qed,Death%,z27vz402,None,2022-12-31T00:00:00,xk3v3y68,zqe6k5rz,10.933
