game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Nono 1k,4d7nj9n6,Size 15,zdn7qeqk,None,2022-10-01T00:00:00,jmzow74x,mrrl0ddm,98.766
Nono 1k,4d7nj9n6,Size 15,zdn7qeqk,None,2022-10-08T00:00:00,8en71l28,mkdpj2ly,44.333
Nono 1k,4d7nj9n6,Size 15,zdn7qeqk,None,2022-10-15T00:00:00,8en71l28,mkdpj2ly,44.333
Nono 1k,4d7nj9n6,Size 15,zdn7qeqk,None,2022-10-22T00:00:00,8en71l28,mkdpj2ly,44.333
Nono 1k,4d7nj9n6,Size 15,zdn7qeqk,None,2022-10-29T00:00:00,8en71l28,mkdpj2ly,44.333
Nono 1k,4d7nj9n6,Size 15,zdn7qeqk,None,2022-11-05T00:00:00,8en71l28,mkdpj2ly,44.333
Nono 1k,4d7nj9n6,Size 15,zdn7qeqk,None,2022-11-12T00:00:00,8en71l28,mkdpj2ly,44.333
Nono 1k,4d7nj9n6,Size 15,zdn7qeqk,None,2022-11-19T00:00:00,8en71l28,mkdpj2ly,44.333
Nono 1k,4d7nj9n6,Size 15,zdn7qeqk,None,2022-11-26T00:00:00,8en71l28,mkdpj2ly,44.333
Nono 1k,4d7nj9n6,Size 15,zdn7qeqk,None,2022-12-03T00:00:00,8en71l28,mkdpj2ly,44.333
Nono 1k,4d7nj9n6,Size 15,zdn7qeqk,None,2022-12-10T00:00:00,8en71l28,mkdpj2ly,44.333
Nono 1k,4d7nj9n6,Size 15,zdn7qeqk,None,2022-12-17T00:00:00,8en71l28,mkdpj2ly,44.333
Nono 1k,4d7nj9n6,Size 15,zdn7qeqk,None,2022-12-24T00:00:00,8en71l28,mkdpj2ly,44.333
Nono 1k,4d7nj9n6,Size 15,zdn7qeqk,None,2022-12-31T00:00:00,8en71l28,mkdpj2ly,44.333
Nono 1k,4d7nj9n6,Size 5,q2594r8k,None,2022-09-17T00:00:00,81qwwp5j,zgq2nl0y,1.467
Nono 1k,4d7nj9n6,Size 5,q2594r8k,None,2022-09-24T00:00:00,81qwwp5j,zgq2nl0y,1.467
Nono 1k,4d7nj9n6,Size 5,q2594r8k,None,2022-10-01T00:00:00,81qwwp5j,zgq2nl0y,1.467
Nono 1k,4d7nj9n6,Size 5,q2594r8k,None,2022-10-08T00:00:00,81qwwp5j,zgq2nl0y,1.467
Nono 1k,4d7nj9n6,Size 5,q2594r8k,None,2022-10-15T00:00:00,81qwwp5j,zgq2nl0y,1.467
Nono 1k,4d7nj9n6,Size 5,q2594r8k,None,2022-10-22T00:00:00,81qwwp5j,zgq2nl0y,1.467
Nono 1k,4d7nj9n6,Size 5,q2594r8k,None,2022-10-29T00:00:00,81qwwp5j,zgq2nl0y,1.467
Nono 1k,4d7nj9n6,Size 5,q2594r8k,None,2022-11-05T00:00:00,81qwwp5j,zgq2nl0y,1.467
Nono 1k,4d7nj9n6,Size 5,q2594r8k,None,2022-11-12T00:00:00,81qwwp5j,zgq2nl0y,1.467
Nono 1k,4d7nj9n6,Size 5,q2594r8k,None,2022-11-19T00:00:00,81qwwp5j,zgq2nl0y,1.467
Nono 1k,4d7nj9n6,Size 5,q2594r8k,None,2022-11-26T00:00:00,81qwwp5j,zgq2nl0y,1.467
Nono 1k,4d7nj9n6,Size 5,q2594r8k,None,2022-12-03T00:00:00,81qwwp5j,zgq2nl0y,1.467
Nono 1k,4d7nj9n6,Size 5,q2594r8k,None,2022-12-10T00:00:00,81qwwp5j,zgq2nl0y,1.467
Nono 1k,4d7nj9n6,Size 5,q2594r8k,None,2022-12-17T00:00:00,81qwwp5j,zgq2nl0y,1.467
Nono 1k,4d7nj9n6,Size 5,q2594r8k,None,2022-12-24T00:00:00,81qwwp5j,zgq2nl0y,1.467
Nono 1k,4d7nj9n6,Size 5,q2594r8k,None,2022-12-31T00:00:00,81qwwp5j,zgq2nl0y,1.467
