game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-03-04T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-03-11T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-03-18T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-03-25T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-04-01T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-04-08T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-04-15T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-04-22T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-04-29T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-05-06T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-05-13T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-05-20T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-05-27T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-06-03T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-06-10T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-06-17T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-06-24T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-07-01T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-07-08T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-07-15T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-07-22T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-07-29T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-08-05T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-08-12T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-08-19T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-08-26T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-09-02T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-09-09T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-09-16T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-09-23T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-09-30T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-10-07T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-10-14T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-10-21T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-10-28T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-11-04T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-11-11T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-11-18T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-11-25T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-12-02T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-12-09T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-12-16T00:00:00,8l0mrnr8,yo6g391y,1835.59
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-12-23T00:00:00,8w0qk33j,z0n1xd8m,1765
Asphalt nitro 2,w6j7ewe6,All levels,824n7g3k,None,2022-12-30T00:00:00,8w0qk33j,z0n1xd8m,1765
Asphalt nitro 2,w6j7ewe6,All New-Zealand levels,9d8yq4qk,None,2022-08-26T00:00:00,x3mv7928,yd1r0vxy,1020
Asphalt nitro 2,w6j7ewe6,All New-Zealand levels,9d8yq4qk,None,2022-09-02T00:00:00,x3mv7928,yd1r0vxy,1020
Asphalt nitro 2,w6j7ewe6,All New-Zealand levels,9d8yq4qk,None,2022-09-09T00:00:00,x3mv7928,yd1r0vxy,1020
Asphalt nitro 2,w6j7ewe6,All New-Zealand levels,9d8yq4qk,None,2022-09-16T00:00:00,x3mv7928,yd1r0vxy,1020
Asphalt nitro 2,w6j7ewe6,All New-Zealand levels,9d8yq4qk,None,2022-09-23T00:00:00,x3mv7928,yd1r0vxy,1020
Asphalt nitro 2,w6j7ewe6,All New-Zealand levels,9d8yq4qk,None,2022-09-30T00:00:00,x3mv7928,yd1r0vxy,1020
Asphalt nitro 2,w6j7ewe6,All New-Zealand levels,9d8yq4qk,None,2022-10-07T00:00:00,x3mv7928,yd1r0vxy,1020
Asphalt nitro 2,w6j7ewe6,All New-Zealand levels,9d8yq4qk,None,2022-10-14T00:00:00,x3mv7928,yd1r0vxy,1020
Asphalt nitro 2,w6j7ewe6,All New-Zealand levels,9d8yq4qk,None,2022-10-21T00:00:00,x3mv7928,yd1r0vxy,1020
Asphalt nitro 2,w6j7ewe6,All New-Zealand levels,9d8yq4qk,None,2022-10-28T00:00:00,x3mv7928,yd1r0vxy,1020
Asphalt nitro 2,w6j7ewe6,All New-Zealand levels,9d8yq4qk,None,2022-11-04T00:00:00,x3mv7928,yd1r0vxy,1020
Asphalt nitro 2,w6j7ewe6,All New-Zealand levels,9d8yq4qk,None,2022-11-11T00:00:00,x3mv7928,yd1r0vxy,1020
Asphalt nitro 2,w6j7ewe6,All New-Zealand levels,9d8yq4qk,None,2022-11-18T00:00:00,x3mv7928,yd1r0vxy,1020
Asphalt nitro 2,w6j7ewe6,All New-Zealand levels,9d8yq4qk,None,2022-11-25T00:00:00,x3mv7928,yd1r0vxy,1020
Asphalt nitro 2,w6j7ewe6,All New-Zealand levels,9d8yq4qk,None,2022-12-02T00:00:00,x3mv7928,yd1r0vxy,1020
Asphalt nitro 2,w6j7ewe6,All New-Zealand levels,9d8yq4qk,None,2022-12-09T00:00:00,x3mv7928,yd1r0vxy,1020
Asphalt nitro 2,w6j7ewe6,All New-Zealand levels,9d8yq4qk,None,2022-12-16T00:00:00,x3mv7928,yd1r0vxy,1020
Asphalt nitro 2,w6j7ewe6,All New-Zealand levels,9d8yq4qk,None,2022-12-23T00:00:00,8w0qk33j,ydg62wxy,961
Asphalt nitro 2,w6j7ewe6,All New-Zealand levels,9d8yq4qk,None,2022-12-30T00:00:00,8w0qk33j,ydg62wxy,961
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2021-12-31T00:00:00,xkmd7d2j,z0o5j0ez,888.083
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-01-07T00:00:00,xkmd7d2j,z0o5j0ez,888.083
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-01-14T00:00:00,xkmd7d2j,z0o5j0ez,888.083
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-01-21T00:00:00,xkmd7d2j,z0o5j0ez,888.083
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-01-28T00:00:00,xkmd7d2j,z0o5j0ez,888.083
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-02-04T00:00:00,xkmd7d2j,z0o5j0ez,888.083
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-02-11T00:00:00,xkmd7d2j,z0o5j0ez,888.083
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-02-18T00:00:00,xkmd7d2j,z0o5j0ez,888.083
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-02-25T00:00:00,xkmd7d2j,z0o5j0ez,888.083
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-03-04T00:00:00,xkmd7d2j,z0o5j0ez,888.083
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-03-11T00:00:00,xkmd7d2j,z0o5j0ez,888.083
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-03-18T00:00:00,xkmd7d2j,z0o5j0ez,888.083
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-03-25T00:00:00,xkmd7d2j,z0o5j0ez,888.083
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-04-01T00:00:00,xkmd7d2j,z0o5j0ez,888.083
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-04-08T00:00:00,xkmd7d2j,z0o5j0ez,888.083
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-04-15T00:00:00,xkmd7d2j,z0o5j0ez,888.083
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-04-22T00:00:00,xkmd7d2j,z0o5j0ez,888.083
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-04-29T00:00:00,xkmd7d2j,z0o5j0ez,888.083
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-05-06T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-05-13T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-05-20T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-05-27T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-06-03T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-06-10T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-06-17T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-06-24T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-07-01T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-07-08T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-07-15T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-07-22T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-07-29T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-08-05T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-08-12T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-08-19T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-08-26T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-09-02T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-09-09T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-09-16T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-09-23T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-09-30T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-10-07T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-10-14T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-10-21T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-10-28T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-11-04T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-11-11T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-11-18T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-11-25T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-12-02T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-12-09T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-12-16T00:00:00,j0ggl6wx,y605o21y,826.037
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-12-23T00:00:00,8w0qk33j,mkv2qkly,810
Asphalt nitro 2,w6j7ewe6,All Japan levels,xd1jyg8d,None,2022-12-30T00:00:00,8w0qk33j,mkv2qkly,810
