game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapter 1%,jdrrwx5d,None,2022-06-28T00:00:00,8e6mz6pj,mr69oe8m,84.31
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapter 1%,jdrrwx5d,None,2022-07-05T00:00:00,8e6mz6pj,mr69oe8m,84.31
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapter 1%,jdrrwx5d,None,2022-07-12T00:00:00,8e6mz6pj,mr69oe8m,84.31
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapter 1%,jdrrwx5d,None,2022-07-19T00:00:00,8e6mz6pj,mr69oe8m,84.31
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapter 1%,jdrrwx5d,None,2022-07-26T00:00:00,8e6mz6pj,mr69oe8m,84.31
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapter 1%,jdrrwx5d,None,2022-08-02T00:00:00,8e6mz6pj,mr69oe8m,84.31
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapter 1%,jdrrwx5d,None,2022-08-09T00:00:00,jm31z6z8,z5x1l4ey,77.68
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapter 1%,jdrrwx5d,None,2022-08-16T00:00:00,jm31z6z8,z5x1l4ey,77.68
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapter 1%,jdrrwx5d,None,2022-08-23T00:00:00,jm31z6z8,z5x1l4ey,77.68
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapter 1%,jdrrwx5d,None,2022-08-30T00:00:00,jm31z6z8,z5x1l4ey,77.68
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapter 1%,jdrrwx5d,None,2022-09-06T00:00:00,jm31z6z8,z5x1l4ey,77.68
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapter 1%,jdrrwx5d,None,2022-09-13T00:00:00,jm31z6z8,z5x1l4ey,77.68
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapter 1%,jdrrwx5d,None,2022-09-20T00:00:00,jm31z6z8,z5x1l4ey,77.68
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapter 1%,jdrrwx5d,None,2022-09-27T00:00:00,jm31z6z8,z5x1l4ey,77.68
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapter 1%,jdrrwx5d,None,2022-10-04T00:00:00,jm31z6z8,z5x1l4ey,77.68
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapter 1%,jdrrwx5d,None,2022-10-11T00:00:00,jm31z6z8,z5x1l4ey,77.68
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapter 1%,jdrrwx5d,None,2022-10-18T00:00:00,jm31z6z8,z5x1l4ey,77.68
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapter 1%,jdrrwx5d,None,2022-10-25T00:00:00,86ndqz5x,mkdw89xy,68.86
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapter 1%,jdrrwx5d,None,2022-11-01T00:00:00,86ndqz5x,mkdw89xy,68.86
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapter 1%,jdrrwx5d,None,2022-11-08T00:00:00,86ndqz5x,mkdw89xy,68.86
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapter 1%,jdrrwx5d,None,2022-11-15T00:00:00,86ndqz5x,mkdw89xy,68.86
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapter 1%,jdrrwx5d,None,2022-11-22T00:00:00,86ndqz5x,mkdw89xy,68.86
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapter 1%,jdrrwx5d,None,2022-11-29T00:00:00,86ndqz5x,mkdw89xy,68.86
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapter 1%,jdrrwx5d,None,2022-12-06T00:00:00,86ndqz5x,mkdw89xy,68.86
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapter 1%,jdrrwx5d,None,2022-12-13T00:00:00,86ndqz5x,mkdw89xy,68.86
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapter 1%,jdrrwx5d,None,2022-12-20T00:00:00,kjpd5k5j,zxnkkd8m,46.467
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapter 1%,jdrrwx5d,None,2022-12-27T00:00:00,814eoor8,yln06l3z,36.483
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-04-05T00:00:00,jop0707x,ydd83xxy,253
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-04-12T00:00:00,jop0707x,yvrg3gxz,248
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-04-19T00:00:00,jop0707x,yvrg3gxz,248
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-04-26T00:00:00,jop0707x,y9v5n02m,235
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-05-03T00:00:00,jop0707x,y9v5n02m,235
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-05-10T00:00:00,jop0707x,y9v5n02m,235
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-05-17T00:00:00,jop0707x,y9v5n02m,235
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-05-24T00:00:00,jop0707x,y9v5n02m,235
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-05-31T00:00:00,jop0707x,y9v5n02m,235
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-06-07T00:00:00,jop0707x,y9v5n02m,235
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-06-14T00:00:00,jop0707x,y9v5n02m,235
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-06-21T00:00:00,jop0707x,y9v5n02m,235
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-06-28T00:00:00,jop0707x,y9v5n02m,235
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-07-05T00:00:00,jop0707x,y9v5n02m,235
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-07-12T00:00:00,jop0707x,y9v5n02m,235
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-07-19T00:00:00,jop0707x,y9v5n02m,235
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-07-26T00:00:00,jop0707x,y9v5n02m,235
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-08-02T00:00:00,jop0707x,y9v5n02m,235
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-08-09T00:00:00,jm31z6z8,mrreq92m,220.56
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-08-16T00:00:00,jm31z6z8,mrreq92m,220.56
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-08-23T00:00:00,jm31z6z8,mrreq92m,220.56
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-08-30T00:00:00,jm31z6z8,mrreq92m,220.56
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-09-06T00:00:00,jm31z6z8,mrreq92m,220.56
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-09-13T00:00:00,jm31z6z8,mrreq92m,220.56
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-09-20T00:00:00,jm31z6z8,mrreq92m,220.56
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-09-27T00:00:00,jm31z6z8,mrreq92m,220.56
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-10-04T00:00:00,jm31z6z8,mrreq92m,220.56
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-10-11T00:00:00,jm31z6z8,mrreq92m,220.56
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-10-18T00:00:00,jm31z6z8,mrreq92m,220.56
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-10-25T00:00:00,86ndqz5x,mrrd4kgm,187
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-11-01T00:00:00,86ndqz5x,mrrd4kgm,187
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-11-08T00:00:00,86ndqz5x,mrrd4kgm,187
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-11-15T00:00:00,86ndqz5x,mrrd4kgm,187
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-11-22T00:00:00,86ndqz5x,mrrd4kgm,187
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-11-29T00:00:00,86ndqz5x,mrrd4kgm,187
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-12-06T00:00:00,86ndqz5x,mrrd4kgm,187
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-12-13T00:00:00,86ndqz5x,mrrd4kgm,187
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-12-20T00:00:00,86ndqz5x,mrrd4kgm,187
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-2%,jdzlr8g2,None,2022-12-27T00:00:00,814eoor8,zg2kjqjy,169.333
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-3%,824nq6wk,None,2022-11-29T00:00:00,j40emdd8,zg23e7dy,1280.68
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-3%,824nq6wk,None,2022-12-06T00:00:00,j40emdd8,zg23e7dy,1280.68
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-3%,824nq6wk,None,2022-12-13T00:00:00,j40emdd8,zg23e7dy,1280.68
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-3%,824nq6wk,None,2022-12-20T00:00:00,j40emdd8,zg23e7dy,1280.68
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-3%,824nq6wk,None,2022-12-27T00:00:00,j40emdd8,y2j59v6z,823.93
Potion Craft: Alchemist Simulator,kdkmj2q1,Chapters 1-4%,9d8y5g7k,None,2022-12-27T00:00:00,j40emdd8,yj83qlgm,1917.35
Potion Craft: Alchemist Simulator,kdkmj2q1,Any%,02q4eoyd,None,2022-11-29T00:00:00,j96773nj,y6o3xqqy,34637.57
Potion Craft: Alchemist Simulator,kdkmj2q1,Any%,02q4eoyd,None,2022-12-06T00:00:00,j96773nj,y6o3xqqy,34637.57
Potion Craft: Alchemist Simulator,kdkmj2q1,Any%,02q4eoyd,None,2022-12-13T00:00:00,j96773nj,z0ned1em,21961.019
Potion Craft: Alchemist Simulator,kdkmj2q1,Any%,02q4eoyd,None,2022-12-20T00:00:00,j96773nj,y962r42y,21563.21
Potion Craft: Alchemist Simulator,kdkmj2q1,Any%,02q4eoyd,None,2022-12-27T00:00:00,j96773nj,zqer5k5z,18504.18
