game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Boxel Golf,kdkmp4q1,Stonecreek (1-18),zdno9ne2,None,2022-10-20T00:00:00,xz7dqv9j,y6o749py,170.4
Boxel Golf,kdkmp4q1,Stonecreek (1-18),zdno9ne2,None,2022-10-27T00:00:00,xz7dqv9j,y6o749py,170.4
Boxel Golf,kdkmp4q1,Stonecreek (1-18),zdno9ne2,None,2022-11-03T00:00:00,xz7dqv9j,y6o749py,170.4
Boxel Golf,kdkmp4q1,Stonecreek (1-18),zdno9ne2,None,2022-11-10T00:00:00,xz7dqv9j,y6o749py,170.4
Boxel Golf,kdkmp4q1,Stonecreek (1-18),zdno9ne2,None,2022-11-17T00:00:00,xz7dqv9j,y6o749py,170.4
Boxel Golf,kdkmp4q1,Stonecreek (1-18),zdno9ne2,None,2022-11-24T00:00:00,xz7dqv9j,y6o749py,170.4
Boxel Golf,kdkmp4q1,Stonecreek (1-18),zdno9ne2,None,2022-12-01T00:00:00,xz7dqv9j,y6o749py,170.4
Boxel Golf,kdkmp4q1,Stonecreek (1-18),zdno9ne2,None,2022-12-08T00:00:00,xz7dqv9j,y6o749py,170.4
Boxel Golf,kdkmp4q1,Stonecreek (1-18),zdno9ne2,None,2022-12-15T00:00:00,xz7dqv9j,y6o749py,170.4
Boxel Golf,kdkmp4q1,Stonecreek (1-18),zdno9ne2,None,2022-12-22T00:00:00,xz7dqv9j,y6o749py,170.4
Boxel Golf,kdkmp4q1,Stonecreek (1-18),zdno9ne2,None,2022-12-29T00:00:00,xz7dqv9j,y6o749py,170.4
Boxel Golf,kdkmp4q1,Flagstaff (1-18),q2556xy2,None,2022-10-06T00:00:00,8lor93v8,zpd63rgz,364.53
Boxel Golf,kdkmp4q1,Flagstaff (1-18),q2556xy2,None,2022-10-13T00:00:00,8lor93v8,zpd63rgz,364.53
Boxel Golf,kdkmp4q1,Flagstaff (1-18),q2556xy2,None,2022-10-20T00:00:00,8lor93v8,zpd63rgz,364.53
Boxel Golf,kdkmp4q1,Flagstaff (1-18),q2556xy2,None,2022-10-27T00:00:00,8lor93v8,zpd63rgz,364.53
Boxel Golf,kdkmp4q1,Flagstaff (1-18),q2556xy2,None,2022-11-03T00:00:00,8lor93v8,zpd63rgz,364.53
Boxel Golf,kdkmp4q1,Flagstaff (1-18),q2556xy2,None,2022-11-10T00:00:00,8lor93v8,zpd63rgz,364.53
Boxel Golf,kdkmp4q1,Flagstaff (1-18),q2556xy2,None,2022-11-17T00:00:00,8lor93v8,zpd63rgz,364.53
Boxel Golf,kdkmp4q1,Flagstaff (1-18),q2556xy2,None,2022-11-24T00:00:00,8lor93v8,zpd63rgz,364.53
Boxel Golf,kdkmp4q1,Flagstaff (1-18),q2556xy2,None,2022-12-01T00:00:00,8lor93v8,zpd63rgz,364.53
Boxel Golf,kdkmp4q1,Flagstaff (1-18),q2556xy2,None,2022-12-08T00:00:00,8lor93v8,zpd63rgz,364.53
Boxel Golf,kdkmp4q1,Flagstaff (1-18),q2556xy2,None,2022-12-15T00:00:00,8lor93v8,zpd63rgz,364.53
Boxel Golf,kdkmp4q1,Flagstaff (1-18),q2556xy2,None,2022-12-22T00:00:00,8lor93v8,zpd63rgz,364.53
Boxel Golf,kdkmp4q1,Flagstaff (1-18),q2556xy2,None,2022-12-29T00:00:00,8lor93v8,zpd63rgz,364.53
Boxel Golf,kdkmp4q1,Time,824q4nmk,rw60277w,2022-07-28T00:00:00,j06wrvrj,mkdw051y,1.379
Boxel Golf,kdkmp4q1,Time,824q4nmk,rw60277w,2022-08-04T00:00:00,j06wrvrj,mkdw051y,1.379
Boxel Golf,kdkmp4q1,Time,824q4nmk,rw60277w,2022-08-11T00:00:00,j06wrvrj,mkdw051y,1.379
Boxel Golf,kdkmp4q1,Time,824q4nmk,rw60277w,2022-08-18T00:00:00,j06wrvrj,mkdw051y,1.379
Boxel Golf,kdkmp4q1,Time,824q4nmk,rw60277w,2022-08-25T00:00:00,j06wrvrj,mkdw051y,1.379
Boxel Golf,kdkmp4q1,Time,824q4nmk,rw60277w,2022-09-01T00:00:00,j06wrvrj,mkdw051y,1.379
Boxel Golf,kdkmp4q1,Time,824q4nmk,rw60277w,2022-09-08T00:00:00,j06wrvrj,mkdw051y,1.379
Boxel Golf,kdkmp4q1,Time,824q4nmk,rw60277w,2022-09-15T00:00:00,j06wrvrj,mkdw051y,1.379
Boxel Golf,kdkmp4q1,Time,824q4nmk,rw60277w,2022-09-22T00:00:00,j06wrvrj,mkdw051y,1.379
Boxel Golf,kdkmp4q1,Time,824q4nmk,rw60277w,2022-09-29T00:00:00,j06wrvrj,mkdw051y,1.379
Boxel Golf,kdkmp4q1,Time,824q4nmk,rw60277w,2022-10-06T00:00:00,j06wrvrj,mkdw051y,1.379
Boxel Golf,kdkmp4q1,Time,824q4nmk,rw60277w,2022-10-13T00:00:00,j06wrvrj,mkdw051y,1.379
Boxel Golf,kdkmp4q1,Time,824q4nmk,rw60277w,2022-10-20T00:00:00,j06wrvrj,mkdw051y,1.379
Boxel Golf,kdkmp4q1,Time,824q4nmk,rw60277w,2022-10-27T00:00:00,j06wrvrj,mkdw051y,1.379
Boxel Golf,kdkmp4q1,Time,824q4nmk,rw60277w,2022-11-03T00:00:00,j06wrvrj,mkdw051y,1.379
Boxel Golf,kdkmp4q1,Time,824q4nmk,rw60277w,2022-11-10T00:00:00,j06wrvrj,mkdw051y,1.379
Boxel Golf,kdkmp4q1,Time,824q4nmk,rw60277w,2022-11-17T00:00:00,j06wrvrj,mkdw051y,1.379
Boxel Golf,kdkmp4q1,Time,824q4nmk,rw60277w,2022-11-24T00:00:00,j06wrvrj,mkdw051y,1.379
Boxel Golf,kdkmp4q1,Time,824q4nmk,rw60277w,2022-12-01T00:00:00,j06wrvrj,mkdw051y,1.379
Boxel Golf,kdkmp4q1,Time,824q4nmk,rw60277w,2022-12-08T00:00:00,j06wrvrj,mkdw051y,1.379
Boxel Golf,kdkmp4q1,Time,824q4nmk,rw60277w,2022-12-15T00:00:00,j06wrvrj,mkdw051y,1.379
Boxel Golf,kdkmp4q1,Time,824q4nmk,rw60277w,2022-12-22T00:00:00,j06wrvrj,mkdw051y,1.379
Boxel Golf,kdkmp4q1,Time,824q4nmk,rw60277w,2022-12-29T00:00:00,j06wrvrj,mkdw051y,1.379
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxed,2022-07-28T00:00:00,j06wrvrj,znqxx3lz,1.011
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxed,2022-08-04T00:00:00,j06wrvrj,znqxx3lz,1.011
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxed,2022-08-11T00:00:00,j06wrvrj,znqxx3lz,1.011
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxed,2022-08-18T00:00:00,j06wrvrj,znqxx3lz,1.011
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxed,2022-08-25T00:00:00,j06wrvrj,znqxx3lz,1.011
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxed,2022-09-01T00:00:00,j06wrvrj,znqxx3lz,1.011
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxed,2022-09-08T00:00:00,j06wrvrj,znqxx3lz,1.011
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxed,2022-09-15T00:00:00,j06wrvrj,znqxx3lz,1.011
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxed,2022-09-22T00:00:00,j06wrvrj,znqxx3lz,1.011
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxed,2022-09-29T00:00:00,j06wrvrj,znqxx3lz,1.011
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxed,2022-10-06T00:00:00,j06wrvrj,znqxx3lz,1.011
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxed,2022-10-13T00:00:00,j06wrvrj,znqxx3lz,1.011
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxed,2022-10-20T00:00:00,j06wrvrj,znqxx3lz,1.011
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxed,2022-10-27T00:00:00,j06wrvrj,znqxx3lz,1.011
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxed,2022-11-03T00:00:00,j06wrvrj,znqxx3lz,1.011
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxed,2022-11-10T00:00:00,j06wrvrj,znqxx3lz,1.011
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxed,2022-11-17T00:00:00,j06wrvrj,znqxx3lz,1.011
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxed,2022-11-24T00:00:00,j06wrvrj,znqxx3lz,1.011
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxed,2022-12-01T00:00:00,j06wrvrj,znqxx3lz,1.011
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxed,2022-12-08T00:00:00,j06wrvrj,znqxx3lz,1.011
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxed,2022-12-15T00:00:00,j06wrvrj,znqxx3lz,1.011
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxed,2022-12-22T00:00:00,j06wrvrj,znqxx3lz,1.011
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxed,2022-12-29T00:00:00,j06wrvrj,znqxx3lz,1.011
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980pold,2022-07-28T00:00:00,jopw1glx,z5x40xdy,0.974
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980pold,2022-08-04T00:00:00,jopw1glx,z5x40xdy,0.974
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980pold,2022-08-11T00:00:00,jopw1glx,z5x40xdy,0.974
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980pold,2022-08-18T00:00:00,jopw1glx,z5x40xdy,0.974
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980pold,2022-08-25T00:00:00,jopw1glx,z5x40xdy,0.974
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980pold,2022-09-01T00:00:00,jopw1glx,z5x40xdy,0.974
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980pold,2022-09-08T00:00:00,jopw1glx,z5x40xdy,0.974
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980pold,2022-09-15T00:00:00,jopw1glx,z5x40xdy,0.974
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980pold,2022-09-22T00:00:00,jopw1glx,z5x40xdy,0.974
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980pold,2022-09-29T00:00:00,jopw1glx,z5x40xdy,0.974
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980pold,2022-10-06T00:00:00,jopw1glx,z5x40xdy,0.974
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980pold,2022-10-13T00:00:00,jopw1glx,z5x40xdy,0.974
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980pold,2022-10-20T00:00:00,jopw1glx,z5x40xdy,0.974
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980pold,2022-10-27T00:00:00,jopw1glx,z5x40xdy,0.974
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980pold,2022-11-03T00:00:00,jopw1glx,z5x40xdy,0.974
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980pold,2022-11-10T00:00:00,jopw1glx,z5x40xdy,0.974
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980pold,2022-11-17T00:00:00,jopw1glx,z5x40xdy,0.974
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980pold,2022-11-24T00:00:00,jopw1glx,z5x40xdy,0.974
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980pold,2022-12-01T00:00:00,jopw1glx,z5x40xdy,0.974
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980pold,2022-12-08T00:00:00,jopw1glx,z5x40xdy,0.974
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980pold,2022-12-15T00:00:00,jopw1glx,z5x40xdy,0.974
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980pold,2022-12-22T00:00:00,jopw1glx,z5x40xdy,0.974
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980pold,2022-12-29T00:00:00,jopw1glx,z5x40xdy,0.974
Boxel Golf,kdkmp4q1,Time,824q4nmk,rdnv3mv9,2022-07-28T00:00:00,xz7k0wrj,y8853e5y,3.796
Boxel Golf,kdkmp4q1,Time,824q4nmk,rdnv3mv9,2022-08-04T00:00:00,xz7k0wrj,y8853e5y,3.796
Boxel Golf,kdkmp4q1,Time,824q4nmk,rdnv3mv9,2022-08-11T00:00:00,xz7k0wrj,y8853e5y,3.796
Boxel Golf,kdkmp4q1,Time,824q4nmk,rdnv3mv9,2022-08-18T00:00:00,xz7k0wrj,y8853e5y,3.796
Boxel Golf,kdkmp4q1,Time,824q4nmk,rdnv3mv9,2022-08-25T00:00:00,xz7k0wrj,y8853e5y,3.796
Boxel Golf,kdkmp4q1,Time,824q4nmk,rdnv3mv9,2022-09-01T00:00:00,xz7k0wrj,y8853e5y,3.796
Boxel Golf,kdkmp4q1,Time,824q4nmk,rdnv3mv9,2022-09-08T00:00:00,xz7k0wrj,y8853e5y,3.796
Boxel Golf,kdkmp4q1,Time,824q4nmk,rdnv3mv9,2022-09-15T00:00:00,xz7k0wrj,y8853e5y,3.796
Boxel Golf,kdkmp4q1,Time,824q4nmk,rdnv3mv9,2022-09-22T00:00:00,xz7k0wrj,y8853e5y,3.796
Boxel Golf,kdkmp4q1,Time,824q4nmk,rdnv3mv9,2022-09-29T00:00:00,xz7k0wrj,y8853e5y,3.796
Boxel Golf,kdkmp4q1,Time,824q4nmk,rdnv3mv9,2022-10-06T00:00:00,xz7k0wrj,y8853e5y,3.796
Boxel Golf,kdkmp4q1,Time,824q4nmk,rdnv3mv9,2022-10-13T00:00:00,xz7k0wrj,y8853e5y,3.796
Boxel Golf,kdkmp4q1,Time,824q4nmk,rdnv3mv9,2022-10-20T00:00:00,xz7k0wrj,y8853e5y,3.796
Boxel Golf,kdkmp4q1,Time,824q4nmk,rdnv3mv9,2022-10-27T00:00:00,xz7k0wrj,y8853e5y,3.796
Boxel Golf,kdkmp4q1,Time,824q4nmk,rdnv3mv9,2022-11-03T00:00:00,xz7k0wrj,y8853e5y,3.796
Boxel Golf,kdkmp4q1,Time,824q4nmk,rdnv3mv9,2022-11-10T00:00:00,xz7k0wrj,y8853e5y,3.796
Boxel Golf,kdkmp4q1,Time,824q4nmk,rdnv3mv9,2022-11-17T00:00:00,xz7k0wrj,y8853e5y,3.796
Boxel Golf,kdkmp4q1,Time,824q4nmk,rdnv3mv9,2022-11-24T00:00:00,xz7k0wrj,y8853e5y,3.796
Boxel Golf,kdkmp4q1,Time,824q4nmk,rdnv3mv9,2022-12-01T00:00:00,xz7k0wrj,y8853e5y,3.796
Boxel Golf,kdkmp4q1,Time,824q4nmk,rdnv3mv9,2022-12-08T00:00:00,xz7k0wrj,y8853e5y,3.796
Boxel Golf,kdkmp4q1,Time,824q4nmk,rdnv3mv9,2022-12-15T00:00:00,xz7k0wrj,y8853e5y,3.796
Boxel Golf,kdkmp4q1,Time,824q4nmk,rdnv3mv9,2022-12-22T00:00:00,xz7k0wrj,y8853e5y,3.796
Boxel Golf,kdkmp4q1,Time,824q4nmk,rdnv3mv9,2022-12-29T00:00:00,xz7k0wrj,y8853e5y,3.796
Boxel Golf,kdkmp4q1,Time,824q4nmk,ldyvqrzd,2022-07-28T00:00:00,j06wrvrj,y6xeog0y,9.826
Boxel Golf,kdkmp4q1,Time,824q4nmk,ldyvqrzd,2022-08-04T00:00:00,j06wrvrj,y6xeog0y,9.826
Boxel Golf,kdkmp4q1,Time,824q4nmk,ldyvqrzd,2022-08-11T00:00:00,j06wrvrj,y6xeog0y,9.826
Boxel Golf,kdkmp4q1,Time,824q4nmk,ldyvqrzd,2022-08-18T00:00:00,j06wrvrj,y6xeog0y,9.826
Boxel Golf,kdkmp4q1,Time,824q4nmk,ldyvqrzd,2022-08-25T00:00:00,j06wrvrj,y6xeog0y,9.826
Boxel Golf,kdkmp4q1,Time,824q4nmk,ldyvqrzd,2022-09-01T00:00:00,j06wrvrj,y6xeog0y,9.826
Boxel Golf,kdkmp4q1,Time,824q4nmk,ldyvqrzd,2022-09-08T00:00:00,j06wrvrj,y6xeog0y,9.826
Boxel Golf,kdkmp4q1,Time,824q4nmk,ldyvqrzd,2022-09-15T00:00:00,j06wrvrj,y6xeog0y,9.826
Boxel Golf,kdkmp4q1,Time,824q4nmk,ldyvqrzd,2022-09-22T00:00:00,j06wrvrj,y6xeog0y,9.826
Boxel Golf,kdkmp4q1,Time,824q4nmk,ldyvqrzd,2022-09-29T00:00:00,j06wrvrj,y6xeog0y,9.826
Boxel Golf,kdkmp4q1,Time,824q4nmk,ldyvqrzd,2022-10-06T00:00:00,j06wrvrj,y6xeog0y,9.826
Boxel Golf,kdkmp4q1,Time,824q4nmk,ldyvqrzd,2022-10-13T00:00:00,j06wrvrj,y6xeog0y,9.826
Boxel Golf,kdkmp4q1,Time,824q4nmk,ldyvqrzd,2022-10-20T00:00:00,j06wrvrj,y6xeog0y,9.826
Boxel Golf,kdkmp4q1,Time,824q4nmk,ldyvqrzd,2022-10-27T00:00:00,j06wrvrj,y6xeog0y,9.826
Boxel Golf,kdkmp4q1,Time,824q4nmk,ldyvqrzd,2022-11-03T00:00:00,j06wrvrj,y6xeog0y,9.826
Boxel Golf,kdkmp4q1,Time,824q4nmk,ldyvqrzd,2022-11-10T00:00:00,j06wrvrj,y6xeog0y,9.826
Boxel Golf,kdkmp4q1,Time,824q4nmk,ldyvqrzd,2022-11-17T00:00:00,j06wrvrj,y6xeog0y,9.826
Boxel Golf,kdkmp4q1,Time,824q4nmk,ldyvqrzd,2022-11-24T00:00:00,j06wrvrj,y6xeog0y,9.826
Boxel Golf,kdkmp4q1,Time,824q4nmk,ldyvqrzd,2022-12-01T00:00:00,j06wrvrj,y6xeog0y,9.826
Boxel Golf,kdkmp4q1,Time,824q4nmk,ldyvqrzd,2022-12-08T00:00:00,j06wrvrj,y6xeog0y,9.826
Boxel Golf,kdkmp4q1,Time,824q4nmk,ldyvqrzd,2022-12-15T00:00:00,j06wrvrj,y6xeog0y,9.826
Boxel Golf,kdkmp4q1,Time,824q4nmk,ldyvqrzd,2022-12-22T00:00:00,j06wrvrj,y6xeog0y,9.826
Boxel Golf,kdkmp4q1,Time,824q4nmk,ldyvqrzd,2022-12-29T00:00:00,j06wrvrj,y6xeog0y,9.826
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxrd,2022-07-28T00:00:00,xz7k0wrj,y4qp98nm,1.98
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxrd,2022-08-04T00:00:00,xz7k0wrj,y4qp98nm,1.98
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxrd,2022-08-11T00:00:00,xz7k0wrj,y4qp98nm,1.98
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxrd,2022-08-18T00:00:00,xz7k0wrj,y4qp98nm,1.98
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxrd,2022-08-25T00:00:00,xz7k0wrj,y4qp98nm,1.98
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxrd,2022-09-01T00:00:00,xz7k0wrj,y4qp98nm,1.98
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxrd,2022-09-08T00:00:00,xz7k0wrj,y4qp98nm,1.98
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxrd,2022-09-15T00:00:00,xz7k0wrj,y4qp98nm,1.98
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxrd,2022-09-22T00:00:00,xz7k0wrj,y4qp98nm,1.98
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxrd,2022-09-29T00:00:00,xz7k0wrj,y4qp98nm,1.98
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxrd,2022-10-06T00:00:00,xz7k0wrj,y4qp98nm,1.98
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxrd,2022-10-13T00:00:00,xz7k0wrj,y4qp98nm,1.98
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxrd,2022-10-20T00:00:00,xz7k0wrj,y4qp98nm,1.98
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxrd,2022-10-27T00:00:00,xz7k0wrj,y4qp98nm,1.98
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxrd,2022-11-03T00:00:00,xz7k0wrj,y4qp98nm,1.98
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxrd,2022-11-10T00:00:00,xz7k0wrj,y4qp98nm,1.98
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxrd,2022-11-17T00:00:00,xz7k0wrj,y4qp98nm,1.98
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxrd,2022-11-24T00:00:00,xz7k0wrj,y4qp98nm,1.98
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxrd,2022-12-01T00:00:00,xz7k0wrj,y4qp98nm,1.98
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxrd,2022-12-08T00:00:00,xz7k0wrj,y4qp98nm,1.98
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxrd,2022-12-15T00:00:00,xz7k0wrj,y4qp98nm,1.98
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxrd,2022-12-22T00:00:00,xz7k0wrj,y4qp98nm,1.98
Boxel Golf,kdkmp4q1,Time,824q4nmk,n93pkxrd,2022-12-29T00:00:00,xz7k0wrj,y4qp98nm,1.98
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980po1d,2022-07-28T00:00:00,xz7k0wrj,z1pwd2gz,1.334
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980po1d,2022-08-04T00:00:00,xz7k0wrj,z1pwd2gz,1.334
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980po1d,2022-08-11T00:00:00,xz7k0wrj,z1pwd2gz,1.334
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980po1d,2022-08-18T00:00:00,xz7k0wrj,z1pwd2gz,1.334
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980po1d,2022-08-25T00:00:00,xz7k0wrj,z1pwd2gz,1.334
Boxel Golf,kdkmp4q1,Time,824q4nmk,z980po1d,2022-09-01T00:00:00,xz7k0wrj,z1pwd2gz,1.334
